"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Wararka laga helayo Gobolka Gedo ayaa sheegaya in Xiisad u dhaxeysa dad Shacab ah iyo Ciidamo Kenya ay ka taagaan tahay Xadka u dhaxeeya Dalalka Soomaaliya iyo Kenya. Xiisadan ayaa timid, kadib markii Dowladda Kenya ay dib u bilaawday dhismaha Darbiga ay ka dhiseyso Xadka ay la wadaagto Soomaaliya. Zeytuun Maxamed Shire oo ka mid ah dadka deegaanka ayaa sheegtay in shacabka iyo Ciidamada ay isku dhaceen, islamarkaana iska hor imaad uu ka dhacay Degmada Balad Xaawo ee Gobolka Gedo Waxaana ay tilm
..........
ra badan ay ku xoomeen Ciidamada Kenya, kuwaas oo bur buriyay gawaari ay lahaayeen Ciidamadaasi. Sidoo kale Zeytuun Maxamed Shire oo la hadashay Idaacadda Shabelle ayaa xustay in dhismaha darbigan uu raali ka yahay Maamulka Jubbaland. Balse ay shacabku diidan yihiin tallabadaasi oo ay tilmaamtay in uu saameyn ku yeelanayo dhismaha darbigaasi. Dowladda Kenya ayaa wada qorshe ay gabi ahaan ku xireyso Xadka ay la wadaagto Soomaaliya, kadib markii Al Shabaab ay sii labo jireen weerarada ay ka fuliya"	f93f5f7b62a0b0b48be5569bd92b6c00
			"Waa wax ku dhisan dabeecadda qofka aadanaha miyirka qaba inuu falcelin (reaction) ka bixiyo hadba xaaladdii ama wixii lasoo gudboonaada oo ka duwan wixii uu horey ugu bartay, waxaas lasoo gudboonaaday haku yimaadaan hab ficil gacanta ah, hadal ama qoraal. Maxaa yeelay, dabeeciyan aadunuhu ma jecla is beddel ku yimaada hab nololeedkiisa xitaa hadduu is beddelkaasi yahay mid dani ugu jirto mustaqbalka dhow iyo kan fog labadaba. Falcelinta qofku sammeynayana waa wax uu xaq u leeyahay haddaanay xudd
..........
e waxay ceebtoodu soo baxdaa markay la joogaan dadka kale ee aan u dhalan Digil-i-Mirifle. Waxaad mooddaa inay dhaleeceynta siyaasaddooda, dhaqankooda iyo dadnimadooda gaarka ah ay sharaf iyo wanaag kaga raadinayaan dadyowga kale! Qoladani waa dad si sahal ahi ay dadyowga kale wax ugu shuban karaan, inta badanna waxay u adeegaan danaha siyaasado kale. Waa dad dullinimo oo dhami ay ku habsatay xitaa waxay ka xishoodaan ama ka baqaan dadka kale hortooda inay sheegtaan magacyada Digil-i-Mirifle, Ra"	298511428f7bdab151c4d67a94bfbf40
			"Cadaado-RisaalaFM- Madaxweynaha maamulka Galmudug Axmed Ducaalle Geelle (Xaaf) ayaa waxa uu ka hadlay wada hadlaka Galmudug ay la yeelaneyso maamulada Puntland iyo Ahlusuna. Waxa uu sheegay arrimaha Dib u heshiisiinta iyo Nabadgelyada in ay hada ugu culus tahay, balse wuxuu tilmaamay in ay ka shaqeynayaan arrimahaasi. Madaxweyne Xaaf wuxuu kaloo sheegay in ay wada hadal ka bilaabayaan Gaalkacyo, Caabud-waaq, Dhuusa-mareeb, halkaasi oo ay wada hadal kula yeelanayaan masuuliyiinta Puntland iyo Ahl
..........
 Amniga ayuu sidoo kale soo hadal qaaday Madaxweyne Xaaf, wuxuu sheegay in ay ku dadaalayaan sidii ay u ilaalin lahaayeen Nabadgelyada. Xaaf ayaa sheegay muranka Ahlusuna in uu yahay mid siyaadeed, balse ka Galmudug ahaan ay diyaar u yihiin sidii ay u dhameyn lahaayeen murankaasi. Axmed Ducaalle Geelle Xaaf oo la doortay Saddexdii Bishan May ayaa loo caleema saaray xilkaas 26 beri kadib Doorashadiisa, waxaana caleema saarkiisa ka qeyb galay Madaxweynaha Soomaaliya iyo Madaxda Maamul Goboleedyada"	075a7f7c627ef800df8168f4270e0016
			Wasiirka ayaa mar waxa laga waydiiya sabta keentay in uu waqatigaan ka hadalo xaasuuqii Kalshaale ayaa ku jawaabay in ay keenatay kadib markii uu helay dukumuunti cadaynaaya xasuuqa kuwasoo aha sawiro dad aya laayeen ciidamada maamulaka Somalidiidka ah. Wasiirka ayaa sidoo kale xusaya inuu beesha caalmka ka codsanaayo in ay waxa ka qabtaan xaaldaas xasuuqa ah ee ay gaysatay maamulka Somaliland, isagoo intaa raaciya in uu ka digayo inuu markale dhaco xasuuqyo kuwaan la mid ah. Isku soo wada duubaa soo bandhigtay dadkaani ku waxyeeloobay dagaaladii ka dhacay kalshaale iyo Buuhoodle ayaa waxay kusoo beegmaysaa xili mamulka Somaliland iyo dawlada KMG Soomaaliya ay ka wada hadlayaan sidii maamulka Somaliland uga tanaasuli lahaa sheegashada inuu Soomaaliya ka madax banaan yahay. Dhegayso Dunidaonline.com Garoowe-Puntland	c528b8716e87e95c31cc29f3bde10c83
			"David Cameron oo iska casilaya xildhibaanimada baarlamaanka Britain Ra'iisalwasaarihii hore ee Britain David Cameron ayaa ka dagi doona xilka xildhibaanimada, iyadoo keeni doonta in doorasho cusub lagu qabto deegaanka uu matalayo ee Witney ee Oxfordshire. Mr Cameron, oo iska casilay ra'iisalwasaarenimada Britain kadib aftidii Midowga Yurub, ayaa sheegay inuusan rabin inuu ra'iisalwasaaraha cusub Theresa May shaqada ka sii jeediyo. Wuxuu horay u sheegay inuu xildhibaan sii ahaan doono ilaa doorashada danbe. David Cameron oo 49 jir ah, ayaa ahaa xildhibaanka Witney tan iyo 2001, isagoo noqday hogaamiyaha Conservative-ka 2005 iyo ra'iisalwasaaraha Britain 2010-kii. Isagoo ka hadlaya deegaanka uu degan yahay ayuu sheegay inay tahay ""sharaf wayn"" inuu xildhibaan u noqdo deegaanka, laakiin inay adag tahay inuu xildhibaan noqdo isagoo aan sii jeedin shaqada dowladda cusub."	14cdd64540a1dc8b7d7d8f215f528412
			"(Royaltv)Diyaaraddaha dagaalka ee dowladda Mareykanka ayaa xalay weerar qasaare geystay ku qaaday kooxo burcad badeed heystana Laba qof oo Ajaanib ah waxaana weerarkaasi lagu soo furtay raggii Ajaanibta ahaa ee afduubnaa. Weerarkaan ayaa lagu soo waramayaa in ay fuliyeen diyaaraddaha Qumaatiga ukaca ee la yiraahdo Helicopter-ka oo ay leeyihiin ciidamada Mareykanka. diyaaraddahas oo weerarka ka fuliyay deegaan ku yaala xadka ay wadaagaan gobollada Galgaduud & Mudug oo lagu magcaabo Hiddidaale, ha
..........
o ka tirsan burcad badeedda, dhanka kale diyaaradaha weerarkaasi fuliyay ayaa la sheegay in illa shalay ay ku sugnaayeen Garoonka diyaaradaha magaalada Gaalkacyo ee gobolka Mudug, kuwaa oo gaarayay illaa 10- diyaaraddood. Xogta la helayo ayaa muujineysa in inta uusan dhicin weerarka lagu soo furtay Labada qof ee Ajaanibta ah in burcad badeedda loo adeegsaday waxyaabo Kiimiko ah oo maandooriyay raggii burcad badeedda ahaa. Wararkii ugu danbeeyay ayaa sheegaya in deegaanka Hiddidaale ay haatan ka "	c9346c2a22c53ce7551a92027f258019
			"BarigaAfrika:-Shirkadda Buuggaagta ee Hema Books ayaa fariin, talo iyo dardaaran u dirtay dhamaanta waalidiinta dhalay ardayda wax ka barta dugsiyada dalka. Shirkadda Hema Books ayaa ugu baaqday waalidiinta mudada yar ee ka hadhay Imtaxaanka Shahaadiga ah in ay ku dadaalaan siddii ay ubadka ugu baraarujin lahaayeen wax akhriska iyo in si gaara loo la socdo sidii loo kobcin lahaa dadaalkooda wax akhris ka hor imtaxaanka shahaadiga ah, Hema-Books ayaa waalidiinta ku baarujiysay si loo helo tabacii
..........
a in la helo daba gal iyo darargalin dhanka wax akhrinta ah gaar ahaan ardaygu marka uu guriga joojo. Hema-Books ayaa waxaa ayaa si gaara waxay u diirigalinaysaa ardayda galaysa imtaxaanka shahaadiga ah oo ay leedahay noqda kuwa hormood u noqda jiilka idin daba-soco oo ku dayasho mudan insha-allaah. Geesta kale waxaa ay ardayda gaadhay xiliga Cibaadada ee dugsiyada dhigata ku wacyi-galinaysaa in ay ka faa,idaystaan 10 ugu dambeeya bishan barakaysan ee ramadaan, eebana waxaa ay mushtamaca Somalil"	81fafce15171b8d173f43ecea427343a
			"Puntland:- Shire oo ka hadlay Xoojinta 1-luuliyo Caawa saacadu markay ku taagan tahay kala barka 12-ka saac ee habeenkii waxay ku beegan tahay waqtigii ay xornimadda ka qaateen Gumaystihii Talyaaniga Gobalada Koonfurta Dalka isla markasna ay midoobeen gobalada Waqooyi oo shan bari ka hor xornimada ka qaatan gumaystaha Ingiriiska calanka Soomaaliyeedna laga suray beerta xoriyada ee magalada Hargaysa. Afhayeenka Gollaha shacabka Puntland Siciid Xasan Shire oo maanta warbaahinta kula hadlay magalad
..........
iyada ka qaateen Gumaystihii Talyaaniga wuxuna sheegay inay tahay maalin ku wayn qalbiga dadka Soomaalida ah isla markasna mudan in la is-xasuusiyo maalmahan oo kale. Siciid Xasan Shire ayaa Shacabka ugu baaqay inay xili kasta ka shaqeeyaan midnimadda iyo ilaalinta jiritaanka taasoo uu ku tilmaamay inay wax badan keeni karto. Puntland ayaa sanad kasta lagu qabtaa xuska kowda Luulyo iyadoona lagu wado caawa in xarunta madaxtooyada lagu qabto munaasibad arrintaasi lagu muujinayo,waxana sida la she"	07d2edccb3283443b6aef4646c343482
			"Jirjir - Kani waa maqaal ku saabsan magaalada Jirjir. Deegaanada hoostaga fiiri ""Deegaanada Jirjir"" Jirjir (carabi: جرجر) waa magaalo ku taala gobolka Awdal ee Waqooyiga Soomaaliya ee maanta loo yaqaano Somaliland. Magaaladani waxay dhacdaa 47 km waqooyi galbeed magaalo madaxda gobalka ee Boorama, waxayna aad ugu dhowdahay xadka wadanka Itoobiya. Magaalada Jirjir waxaa la aasaasay horaantii qarnigii labaatanaad in kastoo aanay korin magaaladu tan iyo wakhtiyadii ka dambeeyay dagaaladii sokeeye. Magaalada Jirjir waxaa ku hareerwareegsan dhul daaqsiimeed soo jiita xoolo badan oo iskugu jira duurjoog iyo dabjoog. Waxayna magaaladu aad ugu caan tahay beeraha dalaga kala duwan laga beero sida garowga, qamadiga, galeyda, liinta, muuska iyo noocyo badan oo kala duwan. Intaas waxaa dheer, magaalada Jirjir waxay ka mid tahay deegaanada aadka u koraya ee maalgeshiga iyo koboca xoowliga ah ka socdo, taasi oo soo jiidatay shacab badan oo ku dhaqan deegaankaasi."	79197560ef62d82b79812fd266f54580
			"Golaha Imaamyada Waqooyiga Amerika oo Cambaareeyay Dilkii dhawaan loo geystay Sheekh C/qaadir Gacamey (SAWIRRO) Arbaco, Feberaayo 20, 2013 (HOL) — Kulan ay isugu yimaadeen Golaha Iimaamyada masaajidda Waqooyiga Amerika ee Soomaaliyeed oo ka dhacay magaaladda Minneapolis ee gobolka Minnesota ayey si weyn ugu cambaareeyeen dilkii dhawaan magaaladda Garoowe loogu geystay Sheekh Cabdulqaadir Nuur Faarax [Gacamey], oo ka mid ahaa culumada waaweyn ee Soomaalida. Sheekh Cabdiraxmaan Sheekh Cumar, oo ah
..........
bna ay noo noqon doonto daliil iyo ku dayasho,” ayuu yiri Sheekh Cabdirisaaq Xaashi, oo isaguna ka mid ah culumada Soomaaliyeed ee Gobolka Minnesota, isagoo sidoo kalana sheegay in dadkii falkaasi geystay ama wax ka maleegayba ay ka habaari-doonaan xiliyada cibaadada iyo goobaha diinta. Ugu dambeyn culumada ayaa guud ahaan ummadda Soomaaliyeed uga tacsiyeeyey geerida naxdinta leh ee Sheekh Cabdulqaadir Nuur Faarax, iyagoo dhinaca kalana ka codsaday Soomaalida iyo dadka kale ee Muslimiinta ahba i"	9da28b49ea5c09615a1b46bca12818e4
			"KismaayoğAllkisima)-Kulan ay maanta magaalada Kismaayo ku yeesheen masâuuliyiinta M/G/J/land ayaa looga hadlay arrimaah ammaanka magaalada Kismaayo kaas oo maalmahan ahaa mid aan laysku halleyn karin. Haddaba madaxada xilligan ee M/G/J/Land- waxay ka wada hadleen sidii wax looga qaban lahaa ammaanka magaalada iyagoo goâaan ku gaaray in dhammaan ciidamada ku sugan gudaha magaalada banaanka looga saaro […] July 19, 2013 | Posted in Wararka Somaliya | Sii Akhri » Sydney:-(Allkisima)-Dadka magan-gal
..........
agaca AMISOM, ayaa dhawaan waxaa loo jeediyay eedeyn ah in ay fududeeyso dhoofinta dhuxul sharci daro ah oo laga dhoofiyo dekadda Kismaayo. Wakaalada wararka ee Reuters ayaa soo daabacday warbixin ay kooxda Qaramada Midoodabay u qaabilsan baaritaanka iyo  cunaqabadaynta ka diyaarisay ciidamada kiinya oo sheegtay inay fududeyeen […] July 15, 2013 | Posted in Wararka Somaliya | Sii Akhri » Kismaayo:-(Allkisima)-Waxaa goor dhoweyd saaka qarax lala beegsaday Gaari ay saarnaayeen ciidanka ammaanka M/"	9008c105664fbaa2490c2eca6ccba214
			"Dr. Faroole imisa Sano Ayuu Ku Dhaartay inuu Xilka Heyn Doono? [Dhegeyso Dhaartiisii 2009]October 2, 2012 // Faallooyin, Warar Somaali Codsi dadweyne dartii ayaan mar kale u soo daabacnay warbixintan, oo horay qorma ugu soo baxday PN24 bishii May. Khilaafka ku saleysan arimaha doorshooyinka Puntland ayaa noqday mid soo noq noqday iyadda oo arintaasi meeshii ugu sareysay mareysa, Madaxweyne Faroole oo haatan xilka madaxweynaha Puntland haya waxa uu ku wareeray inta sanno ee xilka loo doortay. Wax
..........
ka dagesid xilka ama dorasho aad galeysid jawabtu ma jirto wax damanad ah o arintas kalsoni sin karta shacabka reer puntland waayo iyado meel fagaro ah lagu doortay mudada 4 sano ah ayaa tiri 5 sana la idortay taas o dhagafar nagu riday hadan nahay rer puntland fadlan mudane madaxweyne u horsed dadki masakin rer puntland shalay xilka ku dhibtay nabad iyo dorasho xor ah gana ugu abaal gudin madax adeeg iyo digtatorinimo hadad tahay qof abaal guda by kamatage - Faroole ku darsiga iyo lacagta shari"	9096967588f01ecdc4e8d7498eeb1664
			Nabadoonada Gobolka Mudug ayaa si adag uga hadlay qaswadayaasha maalmahan ka waday Puntland qorshayaasha khalkhal galinta amniga. Puntland nabadeeda iyo midnimadeedu waa muqadas mana fiicna in lagu ciyaaro cid laga yeelayona majirto in ay burburiso. Hadalka nabadoonada Gobolka Mudug ayaa qayb ka ah shirar jaraa’id oo ay maalmahan qabanayeen waxgaradka Gobolada kala duwan ee puntland ,kuwaasoo ku baaqayay in amniga la adkyatso lalan shaqeeyo laamaha amaanka,hoos ka dhagayso codka nabadoonada. Halkan ka dhagayso codka nabadoonada	5874794065d4238618e430cdcbd168a1
			"Hargeysa (Somaliland.Org)- Agaasimaha guud ee wasaaradda kalluumaysiga iyo khayraadka badda Somaliland Md. Maxamed Cilmi (Ilkacase) ayaa faah-faahin ka bixiyay shir laba biloodle ah oo saaka wasaaradaasi lagu qabtay oo lagaga hadlayay kobcinta dhaqaalaha Somaliland. Shirkaasi oo uu furay Wasiirka wasaaradda Kalluumaysiga Md. Cabdilaahi Jaamac Cismaan (Geel-jire) waxa ka soo qeyb galay wasaaradaha dawladda qaarkood, taliyaha ciidanka ilaaladda xeebaha, badhasaabka Saaxil, Ha’yadaha caalamiga ah i
..........
Md. Maxamed Ilkacase oo hadalkiisa sii watay wuxuu intaasi ku daray “Waxa ka mid ahaa wasaaraha ka soo qeyb galay agaasimeyaasha guud ee wasaaraha Beeraha, xanaanadda xoolaha,qorshaynta iyo dhamaan Ha’yadaha caalamiga ah ee ka shaqeeya dhaqaale kobcinta.” “Shirkan waxa lagaga hadlayay barnaamijyada ay wasaaradahan iyo Ha’yadahani qabtaan. Waxa kale oo lagu falan-qeeyay sidee shaqo loo abuuraa? Iyo sidee dhaqaalaha loo kobciyaa iyo sida loo kobcin karo horumarinta dhaqaalaha sida kalluumaysiga, b"	decc0e4962b7524728ea5073a5f29f69
			"Wargays German ah oo shaqada ka eryay muuqaal sameeye muuqaal ka sameeyay Netanyahu Berlin(Horn Future)- Wargays weyn oo maalinla ah oo kasoo Germany ayaa shaqada ka eryay mid kamid ah shaqaalihiisa qaabilsan muuqaal gacmeedka nuuca loo yaqaano cartoonist ga kadib markii uu sameeyay muuqaal gacmeed ku saabsan raysal wasaaraha guumaysiga Israiil Benjamin Netanyahu. Dieter Hanitzsch ayaa waxa uu soo saaray muuqaal gacmeed muujinaya Netanyahu oo ku haya gacantiisa gantaal ,isaga oo u labbisan sida 
..........
 jir oo la hadlay warbaahinta gudaha ayaa sheegay inuu doonayo inuu ku dhaleeceeyo Netanyahu oo isagu uga faa’iidaystay tartanka Eurovision ujeedadiisa waxana uu ku eedeeyay inuu ku xadgudbay guusha fanaanadan. Waxa muuqaal sameeyahan uu intaa ku daray in aynan aheyn wax caadi ah in wargeya uu shaqada ka eryo qofka u qaabilsan muuqaal-gacmeedkiisa. Hanitzsch ayaa waxa uu hore u sameeyay muuqaalo uu ku dhaleeceeyay iyo xitaa uu ku aflagaadeeyay madaxweynaha Turkey Rajap Dayyip Erdogan,taasoo lagu"	9bb3aea4c28c3d03e05a4ed0fa3ec68d
			"2: 163 Jeer. Alshabaab oo sheegtay Weerarkii lagu soo riday Diyaarada Waxaa Qoray: Qadro Xusein Sheekh Cabdi Casiis abuu Muscab oo ah Afhayeenka Howlgallada Xarakada Al-shabaab, ayaa daboolka ka qaaday in Kooxda Alshabaab ay ka dambeysay soo dhicidii Diyaarada laga lahaa Dalka Russia ee ku shaqeyneysay Magaca QM. Abuu Muscab waxa uu sheegay inay gantaalo ku soo rideen diyaarad oo aheyd kuwa qummaatiga u kaca, wuxuuna Tilmaamay in xiligaasi ay sahay u sidday ciidamada AMISOM ee ku sugan gobollada
..........
cihii la soo dhaafay, welina ay raadinayaan raqdii diyaaradda. ‘’Waxan soo ridnay Diyaaradii Russia ee ku howlgaleysay magaca QM, waxan hada baadi-goob ugu jirnaa Ogaanshaha ragii saarnaa diyaarada ay soo rideen,islamarkaana aanay u kala cadeyn in diyaarada ay gubatay iyo in kale’’ Dhanka kale, Hadalka afhayeenka ayaa kusoo beegmaya xilli shalay ay wakaaladda wararka ee Ruushka Interfax ay qortay in diyaarad uu Ruushku leeyahay oo QM u kireysan lagu rasaaseeyay Soomaaliya. FAKARKAAGA DHIIBO ADIG"	27d25d2b8592c7144ff65e4aeb3edd3f
			Category: FANKA Dhegayso: Maamulka Somaliland oo xabsiga dhigay fanaaniinta Xidigaha geeska ee Muqdisho bandhig faneedka Ciida kusoo qabtay Sawirro: Madaxweyne Xasan Sheekh, ‘’Dib u soo nooleynta Akademiyadda Cilmiga, Fanka iyo Suugaanta waxay ku fadhidaa micno taariikhi ah’ “ Sooyaalka Noloshii Sillooneyd. Q12AAD. By: Cabdiraxiin Hilowle Galayr Sooyaalka Noloshii Sillooneyd Q11AAD. By: Cabdiraxiin Hilowle Galayr Sooyaalka Noloshii Sillooneyd Q7AAD. By: Cabdiraxiim Hilowle Galayr Sooyaalka Noloshii Sillooneyd Q6AAD. By: Cabdiraxiin Hilowle Galayr Sooyaalka Noloshii Sillooneyd Q5AAD. By: Abwaan Cabdiraxiin Hilowle Galayr Sooyaalka Noloshii Silloooneyd Q4AAD. By: abwaan Cabdiraxiin Hilowle Galayr Daawo Maansadii Buufis iyo abwaanka da’da yar Maxamed Cilmi Dhicisow Ad Blocker Detected Our website is made possible by displaying online advertisements to our visitors. Please consider supporting us by disabling your ad blocker.	f552876015cbf14492cbe80129e52eb2
			"BALCAD MEDIA: Degmada Balcad waa Degmo ka mid ah Gobolka Shabeelada Dhexe waxeey lee dahay wax soosaar aad u fiican waa Degmo leh dhul barwaaqeeysan waana Degmo ay ku nool yihiin Dadyoow aad u fara badan waxaana hoos yimaado Deegaano fara badan. Degmada Balcad waxaa haatan Gudoomiye ka ah Osmaan Xaadoole waa Nin dhalin yara ah oo u heelan wax qabadka Degamda Iyo Deegaanada hoos yimaada waxuuna wax badan ka qabtay Maamulkisia Mr Xaadoole dhanka Amaanka & Dhisida Goobo Muhiim u ahaa Magaalada oo b
..........
ada Deegaanka oo la doonaya in la badiyo Sababo Dadka Deegaanka oo baahi badan u qaba dhanka waxbarashada. 2: In la taageero danyarta Deegaankaasi oo waayihii ugu dambeeyay Degmada Balcad ku dhibaateynayeen Kooxo kala duwan oo soo maray Maamulka Degmadaasi. 3: In Dhanka Dhismooyinka Wadooyinka Muhiimka ah ee Degmada soo gala & kuwa ka baxa in laga qeyb qaato Dhismooyinkooda waana Arin ku socota Dadweynaha ka soo jeeda Deegaankani aan ka hadleeyno ee Balcad. Ugu Dambeeyntii Dadka ka soo jeeda Dee"	1eade1916fdc0c0451ce6e273c5e50c1
			"Booliska dalka Spain ayaa xiray Jaamac Aadan Karaaciin oo ah tababaraha koox gabdho ah oo isu diyaarinaysa orodka 1500 Mtr ee cayaaraha fudud ee soo aaddan. Boolisku waxay xoog ku galeen Hotelka ay deggan yihiin Jaamac Karaaciin iyo orod yahanno uu tababarayey, waxaana lala xiray tababare kale oo u dhashay dalka Maroco. Wararku waxa ay [...] June 21st, 2016 | La daabacay Ciyaaraha,Qodobbada Wararka,Wararka | Sii Akhri Soomaaliya ayaa kaalinta toddobaad ka gashay, tartanka orodka ah ee loo yaqaan
..........
daabacay Ciyaaraha,Wararka | Sii Akhri Naadiga Manchester United, ayaa warineyso inay heshiis la gaartay weeraryahanka PSG Zlatan Ibrahimovic, kaas oo ah hal sanno. 34-sanno jirkaan ayaa lala xiriirinayaa inuu si xor ah ku aadi doonno garoonka Old Trafford, xagaagan kaddib markii uu dhamaaday heshiiskii uu kula jiray kooxda Faransiiska ee PSG. Xiddiga heerka caalami ee reer Sweden, ayaa weli ka [...] June 4th, 2016 | La daabacay Ciyaaraha | Sii Akhri Kooxda Arsenal, ayaa lasoo sheegayaa markan i"	9a2be1121dbc0b5d37eda74884ce0079
			"Wasiirka Waxbarashada Soomaaliya oo ka qeyb galay shir caalami ah oo xagga waxbarashada looga hadlayo Wasiirka Wasaaradda Waxbarashada iyo Barbaarinta Xukuumadda Federaalka Soomaaliya Mudane Ciise Maxamed Axmed (Guraase) iyo wafdi uu hogaaminayo ayaa kaga qeyb galay magaalada Brussels ee wadanka Belgium Shirka barnaamijka Global Partnership for Education oo ah barnaamij ay ku bahoobeen dawladaha kaalmada bixiya, hay’addo caalami ah, Ururo gaar loo leeyahay iyo dawladaha la taakuleeyo. Shirkaan w
..........
aageeradda GPE ee lagu tayeynayo waxbarashada waxa uu Wasiirka ku dheeraaday xaalada carruurta Soomaaliyeed ay maanta ku sugan yihiin xagga waxbarashada waxa uuna caalamka u sheegay in ay dugsiyada ka joogaan banaanka carruur aad u faro badan oo gaaray da’da waxbarashada waxa uu Wasiirka meesha ka sheegay in ay Soomaaliya tahay mida ugu mudan ee loo baahan yahay in lagu taageero barnaamijkaan waxa uuna ka codsaday GPE in uu xiriirka ay Soomaaliya la leeyihiin noqdo mid toos ah si dowladda u hoga"	9bfdf48588a9786e01bae79a583f7428
			"Waxaa Dugsiga Mucaasir ee Magaalada Muqdisho lagu qabtey Xaflad isugu jirtey Xiritaanka Sannad Dugsiyeedka 2014 iyo 2015 iyo Qalin jabinta Dafcadii ugu horeysey Dugsiga sare , waxaana Xafladaas ka qayb galey Bahda Waxbarashada, Ururada Bulshada, Ganacsato, Shirkaddaha gaarka loo leeyahay, Macalimiin,Waaladiin, ardeyda Dugsiga iyo marti sharaf kale oo lagu casuumey Xafladaas. Ugu horeyn waxaa halkaa warbxin ka soo jeediyey Maamulaha Dugsiga Mahad Faarax Shaaciye oo si weyn ugu dheeraadey Marxadih
..........
 ka Hadley Maxamud Buule Maxamed oo ku hadlayey Magaca Waalidiinta ardeyda wax ka barata Dugsiga Mucaasir waxaa uu yiri” Markii hore marka la dhigayo Xafladaha noocaan oo kale waxay ardeyda Waxbarashadooda ku soo badhigi jireen Qoraalo Afka ah , Maanta Dugsiga Mucaasir waxaa uu sameeyey wax ka badelan wixii hore si Farsamo ah oo loo wada jeedo ayey ardey Waxbarashadoo ku soo bandhigeen, haddii aan nahay Waalidiinta si wanaagsan baan u soo dhaweyneynaa Horumarkaas” Maxamed Yuusuf oo ah ku xigeenk"	a0f7abf39f3a6882c3969379ca28e551
			"Gabaygan waxa tiriyey Maxamed Xirsi Guuleed. Waa mid ka mid ah gabayada gurmadka ah ee xaqa loogu hiilinayo. Waxa gabaygan looga danleeyahay in uu dhaliyo dood dhex marta halabuureyaasha Soomaaliyeed, taas oo ku saabsan iftiiminta jidka xaqa ah ee lagaga bixi karo jahawareerka siyaasadeed iyo dulliga gumaysiga iyo gaashaanbuurtisu u horseedeen umaddda islaamka ah ee Soomaaliyeed. Wuxu yidhi: Galabtii madoobeyd markay guushu naga meertay Gardarradu markay noo timee garab la soo siiyey Rag ayaa go
..........
dh ku meeraystay Ee weliba geeraarro iyo gudhugadhaa keenay Garan waayey sheekadan waxay uga gol-leeyiine Bal kumay geddoodu u baxdoo gabay ku faalleeya Gurigiisi nimuu baaba´oo geeli laga qaaday Oo gaabanoow waran u hadhay guul wax lagu raadsho Oo soo gurmaday oo guntiga labada low geystay Hadduu cadow gondihii yuurursado gaadhi waa libine Raggaa gogosha quudheed dul tuban gabay ku faalleeya Godka lagu jannee Aadanoo gama´san hoygiisa Gantaallada wixii loola dhacay goor la wada jiifo Ragga qaar"	a3506859c44fe76364d7cb62282541ed
