"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Lenghis de Union Europeane Lis lenghis de Union Europeane a son lis lenghis dopradis de int jentri de Union Europeane. Chês uficiâls a son 23, ma dongje a son tantis altris che'nd àn diviers grâts di ricognossiment. La politiche de UE e je che di supuartâ il multilinguisim di ducj i citadins; in particolâr, e sburtâ par che ogni persone sedi buine di fevelâ altris dôs lenghis oltri ae sô marilenghe. Chest al è fât par mieç di un grum di programs ancje se dal pont di viste pratiche l'Union e à un
..........
ls inte Union al dì di vuê: - Bulgar - Cec - Danês - Estonian - Finlandês - Francês - Grêc - Inglês - Irlandês - Leton - Lituan - Maltês - Olandês - Ongjarês - Polac - Portughês - Rumen - Slovac - Sloven - Spagnûl - Svedês - Talian - Todesc Dutis lis decisions cjapadis des istituzions europeanis e àn di jessi voltadis intes lenghis uficiâls, e ogni citadin al à il dirit di domandâ e vê une rispueste intune des lenghis uficiâls. Lenghis di vore de Union Europeane[cambie | modifiche il codiç] Par "	eafa68bd2952cc39d9c36ccaf9962a4e
			"In Slovenie l’interès pal furlan al cres In Slovenie l’interès pe lenghe furlane al cres di an in an. Danila Zuljan Kumar, che e lavore pe Academie slovene di Arts e Siencis dulà che e je diretore de sezion gurizane, nus spieghe cemût mai che i è vignude la idee di clamâ Cadorini ae Universitât di Gnove Gurize, dulà che jê e insegne dialetologjie e li che in particolâr e à tignude la part teoriche dal cors in cuistion: «Un pâr di agns indaûr, tes mês lezions di dialetologjie slovene - e spieghe 
..........
 vignude la idee di proponi al dean de facoltât di tignî lis lezions di lenghe e leterature furlane». Duncje, il letorât tacât chest an nol è il prin che si fâs a Gnove Gurize: «La prime volte - e conte Zumar - lu vin fat e po par un pôc no si à fevelât, ma vie pal Istât dal 2017 il dean de facoltât mi à clamade e mi à domandât se o podevi inmaneâ ancjemò un letorât. E cussì o ai fat: o vin vût trê students sul program di storie e culture e doi su chel di lenghe slovene. O sin dome al inizi, ma "	ee9ae3a03b462419339275900f77bc57
			Us varàn contât che il cine lu an inventât i francês, e che il pari dal plui impuartant metodi par recitâ al jere un rus. Dut sbaliât: prime di lôr, tal jurassic, al jere il mestri Pteroslavskij, il regjist plui famôs de preistorie. Presuntuôs tant che nome un grant regjist al pues jessi, inacessibil tant che nome une vere star e pues jessi, ma soredut dordel come nome un Gnognosaur al pues jessi, Pteroslavskij al sta al cine come Einstein a la piture: no centre nuie. Saraial forsit par chel che nissun al à mai sintût nomenâ il cine jurassic? Ma chê chi e je une altre storie (e se o volês leile, la cjatais sul gnûf gnognolibri: «Gnognowood» ).	002de1e766862075cf6929f7b6e1447f
			Startseite Oberösterreich Burgenland (9) Kärnten (25) Niederösterreich (86) Oberösterreich (79) Salzburg (30) Steiermark (56) Tirol (33) Vorarlberg (27) Wien (148) Mondsee Altheim Altmünster Aschach an der Donau Attnang-Puchheim Bad Goisern Bad Hall Bad Ischl Bad Leonfelden Braunau am Inn Bruck Ebensee Eferding Enns Freistadt Gallneukirchen Gmunden Grein Haid Bei Ansfelden Kirchdorf an der Krems Klaus an der Pyhrnbahn Kremsmünster Laakirchen Lambach Leonding Linz Marchtrenk Mattighofen Mauthausen Micheldorf Mondsee Ottensheim Perg Pregarten Ried Ried im Innkreis Rohrbach Schärding Schwanenstadt Seewalchen am Attersee St. Georgen im Attergau Steyr Timelkam Traun Vöcklabruck Vöcklamarkt Vorchdorf Wels Windischgarsten | Suchen: China Restaurant Sortiert nach Sortiert nach Ähnliche Dienstleistungen	6200666b5891bf3702d39f5912f97963
			"Un gnûf servizi pai citadins de Concje Tumiecine: al è stât di fat inviât il Sportel pe Lenghe Furlane, metût in vore in gracie dai finanziaments de leç 482/99 (Normis in materie di tutele des minorancis linguistichis storichis). Di lunis 3 Setembar 2012 il Sportel al è in vore cja dal Municipi di Tumieç, in place XX Setembar 1, tal mezanin. Il finanziament concedût de Regjon, in cheste prime fase, i permetarà al sportel di funzionâ fin ai 30 di Avrîl 2013, cun chest orari: lunis, miercus e vina
..........
regjonâls,di podê doprâ il furlan ancje tai rapuarts cu lis istituzions publichis, tal specific cui Comuns di Damâr, Cjavaç, Tumieç e Verzegnis. Cun di plui, par mieç di chest ufici si pues garantî la promozion e la divulgazion, ancje te lenghe furlane, des iniziativis inmaneadis di chescj cuatri comuns. Il Sportel al è gjestît de Societât Filologjiche Furlane, par mieç di une convenzion sotscrite cu la Aministrazion Comunâl di Tumieç e la referente dal servizi e je la dotore Gloria Angeli. Il S"	0ab0690a9f995fba9e4773af67b52e59
			"Dal Venit al Friûl. Il sindic: «Sapade e sta cressint» «E je fiducie di inviâ gnovis ativitâts ancje intun periodi di crisi in plene mont» A son in tancj che a vuelin fâ i conts inte sachete a Sapade. Soredut in Venit. La voie di dimostrâ che la sielte di tornâ in Friûl-Vignesie Julie e je stade sbaliade e sburte i nestris vicins a cjalâ cu la lent di ingrandiment ducj i disservizis o lis robis che no àn funzionât ben tal passaç di Plodn ae nestre Regjon. Al ven facil pontâ i voi su ce che nol à
..........
conomic al è un vantaç che si pues misurâ in mieç milion di euros di plui. E la Regjon e à prometût di fâ cressi i implants di schi cun gnûfs invistiments. Lis compensazions fiscâls dai 6/10 che la Regjon e ten inte sachete rispiet aes tassis paiadis dai siei citadins a permetin di tirâ flât. Nol è dut facil, intindìnsi: il lavôr al è tant. Al covente par esempli intal cantin de sanitât inviâ convenzions cu lis aziendis sanitaris dal Venit e la Aas 3 Friûl de Alte e di Mieç par garantî la contin"	965713159ec3347832a5ecc60ceea1f5
			"Lenghe furlane Il furlan (friulano par talian, friaulisch/friulanisch/furlanisch par todesc, Friulian par inglês, furlanščina par sloven) e je une lenghe romanze de famee des lenghis retichis, che e je fevelade soredut intal Friûl, ma ancje vie pal mont. Cualchi volte al ven clamât Ladin orientâl, parcè che al à diviers ponts in comun cul ladin, ma si è svilupât in un altri mût cul passâ dal timp, sot de influence des lenghis ator dal Friûl (talian, todesc, sloven, dialets venits). Tabele dai co
..........
 Richinvelde, Sant Martin di Voleson, Sant Quarin, San Vît dal Tiliment, Secuals, Siest, Spilimberc, Tramonç Disore, Tramonç Disot, Travês, Voleson, Vît, Vivâr, Çopule. - Comuns de Provincie di Vignesie: Cint, Concuardie, Fossalte di Puart, Gruâr, Pramaiôr, Puart, San Michêl, Tei Ator pal mont[cambie | modifiche il codiç] Il furlan al ven fevelât ancje in une vore di paîs, che a son stâts mete di emigrazion fin ai agns ’60; lis comunitâts plui grandis di emigrants furlans si lis cjate in Austral"	930ea369ffd52226159adca9ae6a1c11
			Startseite Salzburg Burgenland (29) Kärnten (45) Niederösterreich (129) Oberösterreich (124) Salzburg (71) Steiermark (124) Tirol (87) Vorarlberg (44) Wien (187) Glanegg Altenmarkt im Pongau Anif Bad Dürrnberg Bad Hofgastein Bad Vigaun Bischofshofen Bürmoos Dorfgastein Eugendorf Faistenau Glanegg Grödig Hallein Hof Bei Hollersbach im Pinzgau Kaprun Maishofen Mariapfarr Mittersill Neumarkt am Wallersee Oberndorf bei Salzburg Radstadt Salzburg St., Georgen, Bei St. Gilgen Strobl Zell am See | Suchen: Manuelle Medizin Sortiert nach Sortiert nach Ähnliche Dienstleistungen	5203727e4bee4c98b88cf781d9d00a29
			"Sport Il Sport al è une batarie di ativâts, in gjenar fisichis, fatis par fins ricreatîfs: par competi, par divertisi, par miorâsi o par altris motîfs. Ancje dome cjalâ un event sportîf al è une robe che al pues puartâ gjoldiment. Lis divisions principâls a son in sport a scuadris, o sport individuâl, e in sport agonistic o diletantistic. E je une des ativitâts plui vieris praticadis dai oms. Le peraule al ven dal inglês sport, che al ven a sô volte dal francês deport, che al vûl dî divertiment,
..........
t ae idee di sport al è il concet di sportivitât, dispès identificât cu la frase di Pierre De Coubertin l'impuartant al è partecipâ. Cheste idee e riunìs i ideâls di cortesie, onestât, moderazion cuant sei se si piert sei se si vinç. Politiche e sport[cambie | modifiche il codiç] Spes sport e politiche a son stâts plui leâts di ce che a dovaressin jessi: i esemplis pi famôs a son tal periodi dal apartheid in Sud Afriche e lis Olimpiadis organizadis tal 1936 a Berlin par celebrâ la Gjermanie nazi"	93b60bfa26647c5f56c42f3a1d15ec3f
			"EDITORIÂL - Lenghe e culture fondis de autonomie: il câs de scuele Lis lenghis de comunitât a son ancje lenghis di scuele, vâl a dî che a son lis personis che a fevelin une lenghe che le fasin vivi; no si pues pensâ che e sedi la scuele a salvâ la lenghe se no je vive la cussience antropologjiche dentri la comunitât che le fâs deventâ identitât ative te vite di ogni dì; l’insegnament dal sigûr al pues infuartî e promovi la cussience coletive. _ Pasolini al veve capît ben la cuistion, cuant che a
..........
âs di plui clamâlis lenghis de comunitât) e cun tun Decret legjislatîf dal 2002 (nr.223), a son stadis definidis normis pal trasferiment di funzions in materie di tutele de lenghe e de culture des minorancis linguistichis storichis ae Regjon. Ma il cjamp di azion al è stret. _La debilece e nas dal Statût regjonâl, che al dîs: «La Regione ha facoltà di adeguare alle sue particolari esigenze le leggi della Repubblica emanando norme di integrazione e attuazione…». Adegua, integra e attua a son verb"	df841b051510179008768437e28ce015
			"Semafar Un semafar al è un dispositîf mecanic o eletric che al regole il trafic dai veicui e dai pedon s intes croseris. Il gjenar plui comun di semafar al è chel cun trê lûs di colôr: - Vert, par lâ indevant - Ros, par fermâsi - Zâl o narançon come passaç intermedi tra vert e ros (e in ciert paîs ancje doprât par segnalâ che al sta par vignî il vert). Il zâl al ten un significât diviers a seconde se al è intermitent (par indicâ di lâ planc, sta atents) o fis (fermâsi, se la nestre velocitât nus
..........
ecialist di segnâi feroviaris. Chest argagn al scomence a funzionâ ai 10 di Dicembar dal 1868, al imitave i segnâi su lis feradis e veve lis lûs a gas di colôr vert e ros impiadis dome vie pe gnot. La sô vite e fo curte, parcè che dopo pôc timp al esplodè par vie di un sfortunât incident, copant un puliziot; chest al ferme il disvilup de idee fintremai la invenzion de automobil. Il prin semafar moderni al fo instalât ai 4 di Avost dal 1914, a Cleveland, tai Stâts Unîts. Al gjestive il trafic tra"	b1e0e8e2f2329ac677bf3bfe09dca88b
			Fisiche La fisiche e je la sience che e studie i fenomens de nature in mût sperimentâl par gjavà fûr leçs matematichis. Cuant che o cjacarin di fisiche o podìn distingui fra fisiche classiche e fisiche moderne. La prime e studie chei fenomens che si rivin a viodi te vite di ogni dì. La seconde invezit e studie fenomens che a sucedin a velocitâts grandonis dongje a la velocitât de lûs, o in dimensions une vore piçulis come chês atomichis o molecolârs. Te fisiche classiche o vin la mecaniche, la termodinamiche, la otiche, l’eletromagnetesim. Te fisiche moderne o cjatin la relativitât, la mecaniche cuantistiche, la fisiche des particelis. L'eletroniche che in di di vuei a è presint in ogni trabacul, a è un biel esempli di aplicazion pratiche seti de fisiche classiche che de fisiche moderne.	415837bd35c3a706f0ee048c03510aa6
			"Luteranisim Il luteranisim e je une comunitât religjose cristiane protestant basât sui insegnaments e lis ideis di Martin Luter, un plevan catolic dal XVI secul che al voleve riformâ lis pratichis e lis dotrinis de Glesie. [cambie] Storie L'inizi simbolic dal luteranisim, e duncje de Riforme protestante, al è stât ai 31 di Otubar dal 1517, cuant che Luter al publicà su la puarte de Glesie di ducj i Sants di Wittenberg, in Sassonie (Gjermanie, 95 tesis o declarazions sui dogmis e lis pratichis ca
..........
 cult, che i catolics a clamin messe al è di domenie e no simpri si comunichisi, ma simpri a si cjante, a si scolte il pastôr che al monte sul pulpit par fâ la predicje, e a si lei la Biblie. I pastôrs si podin maridâ e ancje lis feminis a podin acedi al ufici pastorâl. Par ogni glesie al è a cjâf un plevan. No esist une caste sacerdotâl ma al esist il sacerdozi universâl, al ven a stâi che ducj i fedêi a son clamâts a sei sacerdots di Jesus Crist. Tal 1999 la Glesie Catoliche di Rome a si è svi"	824948e0afd86ec3d6f06b2da8f8bff5
			"A jerin secs e a riscjavin di tajâi la lenghe, ma a vevin un savôr bon. Bon come la frescjece dal cudumar d’Istât o come il mignestron di fasûi la sere, d’Invier, cuant che fûr al è frêt e scûr e la cjase e samee une tane. E jerin secs e lui ju mastiave planc, cuntune certe costance e cun chel voli trancuil e cence espression. Al moveve il barbuç cemût che al veve viodût fâ a une biele zovenute blancje che lui al osservave ormai di timp, che cuant che no saltuçave contente no faseve altri che ma
..........
artutis blancjissimis e di cjartutis grisis, dutis misturadis come intun melting pot vignût ben. Al cjalave chê piçule societât di miscliçots culturâi e di diferencis cromatichis contignude intune tirine e al pensave che al sameave che a rivavin a convivi cence masse fature, cence storiis. A ognidun il so piçul spazi, a ognidun il compit di stâi dongje a chel altri, cence comedonadis par rivâ prins e cence sperancis di deventâ cuissà ce. Intant che al jere li a cjalâ il so melting pot di cjartis"	4ec01cbcb0d4f798d873df10de43efa8
			"Kick-boxing Il tiermin kick-boxing designa un complès di disziplinis o sports di combatiment che dopran i pîts e i pugns. In particulâr e je une des disziplinis di Boxe pieds-poings che sviluparon prin i gjaponeses e daspò i nordamericans. A mediâts dai agns sesente il gjaponês Kurosaki, praticando di Karate Kiokushinkai, al à viazât a Tailandie scuvriendo il Muay Thai. Ae sô retorn al Gjapon al à dezidiât messedâ lôr tecnichis di Karate cun lis dal Muay Thai, suprimiendo i golpes di cod e rodil
..........
on la W.K.A. (Asoziazion Mondiâl di Karate), cambiante agns daspò la ""K"" di karate de di Kick-Boxing. I campeons plui cognossids a son Rob Kaman, Benny Urquidez, Dennis Alexio e Ernesto Hoost. Reglamento[cambie | modifiche il codiç] I golpes di pugn e gjambe (pidade) a son autorizâts di incime de cinture, i barids e i low kicks (golpes cun la gjambe al muslo) ancje a son autorizâts. I combatiments amateurs si celebran in trê asalts, e i professionâls pasan dai cinc asalts; 10 in campeonats d'Eur"	e95a91c7c56fe31baa20c7beee965886
			Omp L'om, tal sens di specie umane, al è un mamifar bipet. Il non sientific dal om al è Homo sapiens sapiens. E je une specie che e vîf in ducj i continents dal planet Tiere, e - par periodis curts di timp - ancje tal spazi, tes cussì clamadis stazions spaziâls. La popolazion totâl e je di passe 6,5 miliarts di individuis. L'om al à un cerviel ben disvilupât, bon di produsi resonaments e di comunicâ cui altris individuis graciis al lengaç. Al è ancje un animâl sociâl, che al si da dongje in grups par cooperâ e par competi. I oms a manifestin il desideri di capî e influençâ il mont difûr, cirint di comprendi, spiegâ e manipolâ i fenomens naturâi midiant de sience, filosofie, mitologje e religjon. Cheste curiositât naturâl e à puartât al disvilup di instruments e abilitâts avanzadis; i oms a son la uniche specie ancjemò vivente che e dopre il fûc, e cusine il mangjâ, e met sù vistîts, e e dopre plusoris altris tecnologjis.	8beffe78233fad314deca3dc1dac095e
