"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"BAYIBOLU LISINTHA ŴANTHU Ndiwovyeni Kuti Ndije Mwachimangu Kweniso Mwalikondwa Kwa Chaka Chimoza Pe NDIKUWA MU: 1971 CHARU CHO NDIKUWIYA: FRANCE MBIRI YANGU: NDENGA WANDEWU, MUREŴI NDIPUSO NDAMWANGA NDI KUGULISA MUNKHWALA WAKUTIMBANYIZA WONGU UMOYU WANGU WAKALI: Apapi ŵangu ndi mzichi wangu ajanga mumuzi wa Tellancourt kuvuma kwa charu cha France. Ada ŵenga a ku France ndipu ama ŵenga a ku Italy. Panyengu yo ndenga ndi vyaka 8, tingusamiya kumalu nganyaki ko kwajanga ŵanthu akavu mumsumba wa Rom
..........
. Ndinguzomera kuti ndamukumana nawu. Kweni ndati ndafika, ndingwamba so kuchita vinthu viheni vo ndachitanga kali. Zuŵa linyaki ndingukumana ndi Kaboni wagaŵiyanga magazini nga Chigongwi cha Alinda ndi Galamukani! mumsewu unyaki ku London. Ndati ndakumbuka vo tingupangana ndi Annunziato, ndingumupempha kuti wandisambizengi Bayibolu. Vo ndingusambira m’Bayibolu vingundikondwesa ukongwa. Mwakuyeruzgiyapu, ndingukondwa ukongwa ndi fundu yakukwaskana ndi Chiuta yo ye palemba la 1 Yohane 1:9 yakuti:"	b11e9858fbc2d1b783f647557b8b3915
			"Kasi Vingachitika Kuti Nkhaza Zizakamalirethu? Kasi imwe panji munthu munyake mu banja linu ŵanthu ŵali kumuchitirapo nkhaza? Kasi mukufipa mtima kuti nyengo yinyake munthu wangamuchitirani nkhaza? Nkhaza ni suzgo la pa charu chose ilo likukulirakulira. Wonani nkhaza zinyake izo zikuchitika. KUTIMBA PANJI KUKOLELERA ŴANAKAZI: Wupu wa United Nations ukati: “Pa ŵanakazi ŵatatu, yumoza mfumu wake wali kumutimbapo panji kuchita kumukolelera.” Ukatiso “ukaboni ukulongora kuti pa charu chose, pa ŵanak
..........
 Enya, ndipo chitima chikumukora chomene para wakukumbuka viheni ivyo wakachitanga. Iyo wakuti: “Nkhumutemwa Yehova chifukwa wali kunigowokera zakwananga zane. Kuwonga Yehova na kumutemwa, ndivyo vili kunovwira kuti nileke ivyo nkhachitanga.” César, nayo ngwa ku Brazil, ndipo wakibanga na futi. Wakachita ivi vyaka 15. Ntchivichi chikamovwira kuti wasinthe? Apo wakaŵa mu jele, wakamba kusambira Baibolo na Ŵakaboni ŵa Yehova. Iyo wakuti: “Aka kakaŵa kakwamba pa umoyo wane kumanya chifukwa icho Chi"	758ff7939d101d3292fed41fbd84dcae
			"MUTU 36 Mulara wa Ŵasilikari Wakaŵa na Chipulikano Chikuru MUTEŴETI WA MULARA WA ŴASILIKARI WAKACHIZGIKA AWO ŴALI NA CHIPULIKANO ŴAKUTUMBIKIKA Yesu wakati wamara Upharazgi wake pa Phiri, wakaluta ku msumba wa Kaperenaumu. Ŵalara ŵa Ŵayuda ŵakiza kwa iyo kwenekura. Ŵanthu aŵa ŵakatumika na mulara wa ŵasilikari ŵa Romu. Msilikari uyu wakaŵa na muteŵeti wake uyo wakalwara chomene pafupi kufwa. Nangauli mulara wa ŵasilikari uyu wakaŵa Wamitundu, kweni wakakhumbanga kuti Yesu wamovwire. Ŵayuda ŵakaph
..........
yu wakachita vikapambana chomene na Ŵaroma ŵanyake awo ŵakachitiranga nkhaza ŵazga.—Mateyu 8:9. Tikukayika yayi kuti msilikari uyu wakamanyanga makora kuti Ŵayuda ŵakachezganga bweka yayi na ŵanthu ŵa mitundu yinyake. (Milimo 10:28) Panji lekani msilikari yura wakatuma ŵabwezi ŵake kuti ŵakaphalire Yesu kuti: “Yowoyani waka mazgu, kuti muteŵeti wane wachire.”—Luka 7:7. Yesu wakati wapulika mazgu agha, wakazizwa chomene, ndipo wakati: “Nkhumuphalirani kuti, mu Israyeli nindasangemo chipulikano ch"	4d0c23ec08b9d261d59db4c1fb3858a0
			"Uthenga Uwo Uli mu Baibolo—Mwakudumura Yehova wakalenga Adamu na Eva kuti ŵakhale mu Paradiso kwamuyirayira. Satana wakabinkhiska zina la Chiuta na kususka muwuso Wake. Adamu na Eva ŵakalondezga Satana, ŵakagaluka, ntheura ŵakajitolera kwananga na nyifwa pa iwoŵene na kwambuzgira ŵana ŵawo Yehova wakaŵeruzga ŵakwananga ŵara ndipo wakalayizga kuti kuzamuwuka Muwomboli, panji Mphapu, iyo yizamubwanya Satana na vyose ivyo vyachitika chifukwa cha kugaluka na kwananga Yehova wakalayizga Abrahamu na D
..........
 nawo. Muwuso uwu uzamumazgirathu nkhondo, ulwari, nanga ni nyifwa Yehova wakatuma Mwana wake pa charu chapasi ndipo wakamuvumbura kuti ni Mesiya. Yesu wakapharazga za Ufumu wa Chiuta na kupeleka umoyo wake kuŵa sembe. Pamasinda, Yehova wakawuska Yesu na thupi lauzimu Yehova wakimika Mwana wake kuŵa Themba kuchanya, chimanyikwiro cha kwamba kwa mazuŵa ghaumaliro gha mgonezi uwu. Yesu wakulongozga ŵalondezgi ŵake apo ŵakupharazga Ufumu wa Chiuta pa charu chose chapasi Yehova wazamuphalira Mwana w"	2dea86567fd3570faedd6e0f255359e1
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 11 Wakanipa thete lakukozgana na ndodo+ ndipo wakati kwa ine: “Wuka ndipo upime malo ghakupatulika gha tempile la Chiuta na jotchero na kupenda awo ŵakusopa mwenemumo. 2 Kweni luŵaza ilo lili kuwaro kwa malo ghakupatulika gha tempile, ulileke ndipo ungalipimanga yayi, chifukwa lapelekeka ku mitundu, ndipo ŵazamukandilizga msumb
..........
, mzimu wa umoyo wakufuma kwa Chiuta ukanjira mwa iwo,+ ŵakimilira, ndipo wofi ukuru ukaŵawira awo ŵakaŵawonanga. 12 Ŵakapulika mazgu ghakuru kufuma kuchanya, ghakati kwa iwo: “Kwelerani kuno.” Ndipo ŵakaluta kuchanya mu bingu, ŵalwani ŵawo ŵakaŵawona. 13 Mu ora lira, kukachitikika chindindindi chikuru, ndipo chigaŵa chakhumi cha msumba chikawa. Ŵanthu 7,000 ŵakakomeka na chindindindi, ndipo ŵanyake wose ŵakatenthema na kupeleka uchindami kwa Chiuta wakuchanya. 14 Soka lachiŵiri+ lajumpha. Wonan"	a5f9cc7f17c60221421743e4b6adf785
			"IVYO BAIBOLO LIKUYOWOYA PA NKHANI YA Kutowa Munthu wangaŵa wakukondwa panji wambura kukondwa malinga na umo wakuwonera nkhani ya kutowa. Chifukwa Wuli Waliyose Wakukhumba Kuŵa Wakutowa? Mwakawiro, wongo wa munthu ukutemwa vinthu vyakuwoneka makora. Baibolo likulongosora yayi umo vikwendera kuti titemwenge vinthu vyakutowa, kweni likulongosora waka icho tikutemwera vinthu vyakutowa. Likutiphalira kuti Chiuta wali kutilenga mu chikozgo chake. (Genizesi 1:27; Mupharazgi 3:11) Kweniso thupi lithu Ch
..........
, ŵanyake ŵakuti: “Para thupi lako ndakutowa, ulilongore.” Lipoti la wupu uwo tawuzunura likati mu vyaru ivyo ŵanthu ŵakughanaghana nthena, ŵasungwana awo ŵali kukura na awo ŵandakure wuwo ‘ŵakukondwa para ŵanthu ŵakuŵadokera kweniso kuŵalumba na kuŵachindika chifukwa cha mawonekero ghawo.’ Kweni kuchita nthena nkhwakofya. Nakuti iyi ni nkhani yikuru chomene iyo yingamunjizga munthu mu masuzgo. Wangamba kusuzgika maghanoghano, wangajiwona kuti ngwambura kutowa, wangajinora vyakurya vinyake, wang"	1ee727895b17fd7cbb3a782ce7c9aa94
			"Kasi Ningachisanga Wuli Chisopa Chaunenesko? Ivyo Baibolo likuyowoya Baibolo likuti ŵanthu awo ŵali mu chisopa chaunenesko ŵakupambana na awo ŵali mu chisopa chautesi. Ilo likuti: “Muŵamanyenge na vipambi vyawo. Kasi ŵanthu ŵakutonthora mpheska mu minga panji vikuyu mu nthura?” (Mateyu 7:16) Nga umo mungapambaniskira vipambi vya khuni la mpheska na la minga, ndimo mungapambaniskiraso chisopa chaunenesko na chautesi. Wonani umo chisopa chaunenesko chikupambanirana na chisopa chautesi: Chisopa cha
..........
aso kuti ŵakwenera kuchindika ŵanthu ŵa mitundu yose, mitheto, na viyowoyero vyose kwambura kusankha. (Milimo 10:34, 35) Awo ŵali mu chisopa chaunenesko ŵakuchitako yayi nkhondo chifukwa ŵakutemwa ŵanyawo.—Mika 4:3; 1 Yohane 3:11, 12. Chisopa chaunenesko chilije ŵaliska awo ŵakupokera malipiro, ndipo chikupeleka mazina gha udindo kwa waliyose yayi.—Mateyu 23:8-12; 1 Petrosi 5:2, 3. Chisopa chaunenesko chikuchitako yayi ndyali. (Yohane 17:16; 18:36) Ndipouli, awo ŵali mu chisopa chaunenesko ŵakuc"	83f727f218cd5ea2a9db1a575289d9e0
			Maofesi na Kuwona Malo Zani muzakawone maofesi na umo tikupangira mabuku. Sankhani charu kuti muwone nyengo iyo mungizira. Tahiti P.K. 2,7 Cote mer Toahotu Taiarapu Ouest TARAVAO TAHITI FRENCH POLYNESIA +689 54-70-00 Kuwona Malo Mande m’paka Chinkhondi 8:00 a.m. m’paka 11:00 a.m. na 1:00 p.m. m’paka 4:00 p.m. Nyengo: Ora limoza na hafu Ivyo Tikuchita Tikung’anamura mabuku mu Chitahiti. Tikulaŵilira ntchito ya Ŵakaboni ŵa Yehova mu vilumba vinandi ivyo vili mu chigaŵa chikuru nga umo kuliri ku Western Europe.	a803abe920e48742648f0ac5672f0fda
			"LIJIGANYO 4 Ana Yesu Klistu Ali Nduni? 1. Ana umi wa Yesu watandite catuli? Mwakulekangana ni ŵandu, Yesu mkanapagwe pacilambo capasi ŵatamaga kwinani mpela lilayika. (Yohane 8:23) Jwalakwe ŵaliji jwandanda kumpanganya Mlungu, soni ŵakamucisye kupanganya yakupanganyikwa yosope. Yehofa msyene ŵampanganyisye Yesu, ni ligongo lyakwe akusakolanjikwa kuŵa Mwanace “jumpepe” jwa Mlungu. (Yohane 1:14) Yesu akusakolanjikwasoni kuti “Maloŵe” ligongo lyakuti ŵaliji Jwakum’ŵecetela Mlungu.—Aŵalanje Miyambo 
..........
. Ana nduni jwakapelece ciwombolo kuti tugopoce ku ciwa? Patuwile, tukusalipilaga malipilo ga ulemwa wetu. Pangali mundu jwanganakola umnama jwampaka ŵalipilile ŵane ulemwa wawo.—Aŵalanje Masalimo 49:7-9. 4. Ligongo cici Yesu ŵawile? Mwakulekangana ni m’weji, Yesu ŵaliji jwamnama. M’yoyo nganasosekwa kuwila ulemwa wakwe ligongo jwalakwe nganatenda cakulemweceka cilicose. Mmalo mwakwe, jwalakwe ŵawilile ulemwa wa ŵandu ŵane. Mlungu ŵalosisye cinonyelo mnope kwa ŵandu mwakumtumisya Mwanagwe kukutu"	c9c931032ad3d619f90b787a42162ee9
			"10 “Israyeli ni khuni la mpheska lakunangika* ilo likupambika vipambi vyake.+Para vipambi vyake vikusazgikira ndipo wakwandaniska chomene majotchero ghake;+Para charu chake chikubaba makora ndipo wakuzenga vipilara vyake vyakupatulika vyakutowa chomene.+2 Mtima wawo ngwaupusikizgi,Sono ŵasangikenge na mulandu.Pali yumoza uyo wazamugumura majotchero ghawo na kuparanya vipilara vyawo.3 Sono ŵazamuti: ‘Tilije themba,+ pakuti tindamope Yehova.Ndipo themba lingatichitira vichi?’4 Ŵakuyowoya mazgu gha
..........
ura vizamumera pa majotchero ghawo.+Ŵanthu ŵazamuyowoya ku mapiri kuti, ‘Tibenekelerani!’Na ku tumapiri kuti, ‘Wirani pa ise!’+9 Iwe Israyeli, wananga kwambira mu mazuŵa gha Gibeya.+Kwenekura ŵalutilira.Nkhondo yikaŵamalirathu yayi ŵana ŵakwananga mu Gibeya.10 Nizamuŵalanga para nakhumba.Ndipo ŵanthu ŵazamuwungana kwimikana nawo,Para zakwananga zawo ziŵiri zakakika pa iwo.*11 Efurayimu wakaŵa nga ni ng’ombe yambura kubabapo yakusambizgika makora iyo yikatemwanga kupwantha tirigu,Ntheura nkhakaka"	59052089876f2f171d9310834b4c9b18
			"Yiwusyo Yakutyocela kwa Ŵakuŵalanga Ana ŵandu ŵa Mlungu ŵakamwilwe cakaci kuŵa acikapolo ku Babulo Jwamkulungwa? Ukapolo wa usimu welewu watandite panyuma pa caka ca 100 C. E. mpaka mu 1919. Ligongo cici tukusosekwa kupikanicisya yeleyi? Maumboni gosope gakulosya kuti ukapolowu wamasile mu 1919 pandaŵi jele Aklistu ŵasagulwe ŵasongenye mu mpingo wasambano. Aganicisye ayi, Ucimwene wa Mlungu uli utandite kulamulila mu 1914, ŵandu ŵa Mlungu ŵalinjikwe soni ŵaswejesye. * (Mal. 3:1-4) Kaneko mu 1919
..........
Mlunguŵa yasawusyaga kumlambila Yehofa mpela muyaŵelele ni Ayisalayeli paŵaliji acikapolo. Nambo apano tuli ŵakusangalala mnope ligongo lyakuti usyesyene ukulalicikwa kwa mundu jwalijose. Tuli ŵakusangalalasoni ligongo lyakuti tukutama mundaŵi jele, “ŵandu ŵakumanyilila caciŵala” soni “ŵandu ŵajinji caciliswejesya.”—Dan. 12:3, 10. Ana Satana ŵamjigele Yesu mwakucilu ni kwawula najo kunyumba ja Mlungu kapena ŵagambile kumlosya mesomkulola? Ngatukumanyilila kuti Satana ŵamlosisye Yesu catuli nyumb"	dc82cedf060f267a53fd1b6d3cf074d8
			NKHANI MU VITHUZITHUZI NKHANI MU VITHUZITHUZI Yakhobe na Esau Ungaŵerenga nkhani iyi pa webusayiti panji kupulinta PDF. Manya ivyo vikachitika kuti Yakhobe na mubali wake Esau ŵambe kukolerana. Vinyake Ŵaisrayeli Ŵakapanga Tholi la Golide Ŵaisrayeli ŵakapanga tholi. Ŵakatenge tholi ili likwimira Chiuta, kweni kasi Chiuta wakakondwa navyo? Mozesi Wakakulira ku Eguputo Chifukwa wuli Mozesi amama ŵake akamuŵikira mu Mlonga wa Nayelo? Sambira vya Mozesi, banja lake, na mwana mwanakazi wa Farawo. Rahabi Wakapulikira Ivyo Wakaphalirika Banja limoza pera ndilo likapona apo viliŵa vya Yeriko vikawa.	ecd5c5a86801853d9a0a9c8813137d36
			"Tumitasi Twakamula Masengo Mpela Ututu M’CILU mwetu, ututu ukusasimanikwa mu mtwepe. Nambope, m’matumbo mwana tumitasi twakulandana ni twatukusasimanikwa mu ututu. Tumitasitu tuli twelukanelukane cenene mpela lwawu. Ni ligongo lyakwe ŵasayansi akusasala kuti tumitasitu tukusakamula masengo mpela ututu. Kuti cakulya cigayice, soni kuti citande kamula masengo m’cilu, pakusatendekwa yindu yejinji. Nambosoni pakusasosekwa macili gamakulungwa. Ni ligongo lyakwe tumitasi twa m’matumbotu tukusakamula m
..........
cenjela cilu mwakutendekasya kuti m’matumbo mukopoce tumesi twakumtendekasya mundu kuti atapice kapena kuwugula m’matumbo. KAKAMULANE KA TUMITASI TWA M’MATUMBO NI UTUTU Atamose kuti tumitasi twa m’matumbotu tukusatenda yindu pajika, nambope yindu yine yejinji kuti yitendekwe pakusasosekwa kuti tukamulane ni ututu. Mwambone, tumitasitu tukusajawusya utenga ku ututu wakumkamucisya mundu kuti aganisye yakusaka kulya, soni winji wa yakulyayo. Nambosoni tukusakamucisya pakuwumanyisya ututu kuti mundu"	ee95ef4565fd2efe88c3a858efa58a14
			"1 Mu nkhani yakwamba, ŵa Tiyofilo, nkhalemba za vinthu vyose ivyo Yesu wakamba kuchita na kusambizga,+2 m’paka pa zuŵa ilo wakatolekera kuchanya,+ wakati wapeleka ulongozgi kwizira mu mzimu utuŵa ku ŵapositole awo wakasora.+3 Wakati wasuzgika, wakajilongora kwa iwo ndipo wakachita vinthu vinandi kuti ŵakhorwe kuti ngwamoyo.+ Ŵakamuwona mazuŵa ghose 40, ndipo wakaŵaphaliranga vya Ufumu wa Chiuta.+4 Ndipo apo wakakumananga nawo, wakaŵaphalira kuti: “Kufumamo chara mu Yerusalemu,+ lindilirani icho 
..........
u, Tomasi, Baratulumeyu, Mateyu, Yakobe mwana wa Alifeyu, Simoni wamwamphu, na Yudasi mwana wa Yakobe.+14 Wose ŵakaŵa na chilato chimoza, ndipo ŵakakoseranga mu lurombo, pamoza na ŵanakazi ŵanyake+ na Mariya nyina wa Yesu na ŵanung’una ŵake.+15 Mu mazuŵa agha, Petrosi wakawuka pakati pa ŵabali (ŵanthu wose pamoza ŵakaŵa pafupifupi 120) ndipo wakati:16 “Mwaŵabali, chikaŵa chakwenelera kuti lemba lifiskike, ilo mzimu utuŵa ukayowoyerathu kwizira mwa Davide vya Yudasi,+ uyo wakazgoka mulongozgi wa "	a80198af628375e6108764f78737bc53
			"SAMBIRO 17 Kasi Ŵalaŵiliri ŵa Dera Ŵakutovwira Wuli? Kanandi Paulosi na Baranaba ŵakuzunulika mu Baibolo. Ŵanthu aŵa ŵakaŵa ŵalaŵiliri. Ŵakenderanga mipingo iyo yikaŵako kale. Chifukwa? Ŵakafipiranga mtima Ŵakhristu ŵanyawo. Nyengo yinyake, Paulosi wakaghanaghana kuti ‘ŵawelere kuti ŵakendere ŵabali’ na kuwona umo ŵaliri. Wakaŵa wakunozgeka kwenda mtunda utali kuti wakakhozge ŵabali. (Milimo 15:36) Ndilo ni khumbo la ŵalaŵiliri ŵa dera awo tili nawo mazuŵa ghano. Iwo ŵakwizira kutikhozga. Mulaŵi
..........
 ŵalara, ŵakwendera Ŵakhristu ŵanyawo na kuŵakhozga. Kweniso ŵakusambizga pa maungano gha mpingo na maungano ghakuru.—Milimo 15:35. Ŵakughanaghanira waliyose. Ŵalaŵiliri wa dera ŵakukhumba kuti Ŵakhristu ŵanyawo ŵachitenge makora pa vinthu vyauzimu. Ŵakukumana na ŵalara na ŵateŵeti ŵakovwira kuti ŵawone umo ŵakuchitira vinthu, na kuŵawovwira pa milimo yawo. Ŵakovwira ŵapayiniya kuti ŵapharazgenge makora. Kweniso ŵakukhumba kumanya awo ŵamba sono kuwungana na mpingo na kupulika umo ŵakuchitira vi"	a85713056b62f19632bd94af21f80546
			"9 Yehova wakayowoya na Mozesi mu mapopa gha Sinayi mu mwezi wakwamba+ wa chaka chachiŵiri ŵakati ŵafuma mu charu cha Eguputo. Wakati:2 “Ŵaisrayeli ŵanozge sembe ya Paska+ pa nyengo yakutemeka.+3 Pa zuŵa la 14 la mwezi uno, namise para kwazgelera, muchite paska pa nyengo yakutemeka. Munozge kuyana na malango ghake ghose na ndondomeko yake yose.”+4 Ntheura Mozesi wakaphalira Ŵaisrayeli kuti ŵanozge sembe ya Paska.5 Pa zuŵa la 14 mu mwezi wakwamba, namise kukati kwazgelera, ŵakanozga sembe ya Paska
..........
wa wandapeleke sembe kwa Yehova pa nyengo yake yakutemeka. Wazgore pa kwananga kwake.14 “‘Usange mukukhala na mulendo, nayo wanozgenge sembe ya Paska kwa Yehova.+ Wachite kuyana na malango gha Paska na ndondomeko+ yake yose. Paŵenge dango limoza, kwa mulendo na mwenekaya.’”+15 Pa zuŵa ilo chihema chikimikikira,+ bingu likabenekelera chihema, chihema cha Ukaboni. Kweni usiku chinthu chakuwoneka nga ni moto chikaŵa pa chihema m’paka mulenji.+16 Ndimo vikaŵiranga mazuŵa ghose. Muhanya pakaŵanga bin"	1c0cb1e8fa70cfde5bffcc6e13028ad9
			"Nkhani 70: Yona ndi Chisomba AWONA munthu yo wabira m’maji. Iyu wawoneka kuti we ndi mantha ukongwa. Chisomba cho che pafupi kumumeza. Kumbi utimuziŵa munthu mweniyo? Zina laki ndi Yona. Tiyi tiwoni cho chinguchitiska kuti iyu wakumani ndi suzgu ili. Yona wenga mchimi waku Yehova. Pati pajumpha waka nyengu yimanavi kutuliya po mchimi Elisha wangufwiya, Yehova wangukambiya Yona kuti: ‘Luta ku msumba ukulu wa Nineve. Ŵanthu achita vinthu viheni ukongwa, sonu ndikhumba kuti ukaŵakambiyi za uheni wo
..........
uti waluti ku Nineve. Sonu kumbi uziŵa vo iyu wanguchita? Yona wanguromba kwaku Yehova kuti wamuwovyi. Sonu Yehova wanguchitiska kuti chisomba chikamuwukuliyi Yona kumtunda. Pavuli paki, Yona wanguluta ku Nineve. Nkhani iyi, yititisambiza kuti nchinthu chazeru kuchita vosi vo Yehova watitikambiya. Buku la m’Bayibolo la Yona. Mafumbu - Kumbi Yona wenga yani, nanga Yehova wangumukambiya kuti wachitenji? - Chifukwa chakuti Yona wakhumbanga cha kuluta ko Yehova wangumutuma, kumbi iyu wanguchitanji? "	11ab961c39a844736c73139fb5216c72
			"MUTU 49 Wakapharazga mu Galileya na Kusambizga Ŵapositole MATEYU 9:35–10:15 MARIKO 6:6-11 LUKA 9:1-5 YESU WAKAPHARAZGASO MU GALILEYA WAKATUMA ŴAPOSITOLE KUKAPHARAZGA Yesu wakatangwanika na kupharazga vyaka viŵiri. Kasi wakaghanaghana kuti sono wagowozgeko na kupumurapo? Yayi. Kweni wakasazgirako kupharazga, wakamba “ulendo wa kwendera misumba yose na mizi [mu Galileya]. Wakasambizganga mu masunagoge ghawo na kupharazga makani ghawemi gha Ufumu kweniso kuchizga mtundu uliwose wa nthenda na mtundu
..........
i ŵanthu mphanyi ŵakagomezga wuli kuti ŵasambiri ŵa Yesu ŵakwimira nadi Ufumu uwu? Yesu wakaŵapa nkhongono kuti ŵakachizgenge ŵanthu nanga nkhuwuska ŵakufwa, kweni kwambura kulipiliska. Kweni kasi ŵapositole ŵakatenge ŵasangenge wuli vyakurya panji vinthu vinyake vyakukhumbikwa? Yesu wakaphalira ŵasambiri ŵake kuti ŵangayeghanga kalikose yayi pa ulendo uwu wa kukapharazga. Wakaŵakanizga kuyegha golide, siliva, panji mkuŵa mu tuvikwama twawo. Kweniso wakati ŵangayeghanga yayi thumba la chakurya c"	72eed66efbc65c2d6e58f48e68f868e3
			FUMBO 3 Ni Njani Wakalemba Baibolo? “Mozesi wakalemba mazgu ghose gha Yehova.” “Apo Daniyeli wakagona pa bedi lake wakalota loto na kuwona mboniwoni izo zikiza mu mutu wake. Penepapo wakalemba ivyo wakalota, wakalemba vyose.” “Apo mukapulika mazgu gha Chiuta kwa ise, mukaghazomera nga ni mazgu gha ŵanthu yayi, kweni nga umo ghaliri nadi mazgu gha Chiuta.” “Malemba ghose ngakupelekeka na Chiuta kwizira mwa mzimu ndipo ngachandulo pa kusambizga.” “Nanga nkhamoza, uchimi undizepo na khumbo la munthu, kweni ŵanthu ŵakayowoyanga vyakufuma kwa Chiuta pakulongozgeka na mzimu utuŵa.”	eccf9a102e102c6f27dfd9489a81eae4
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 5 Kweni ŵabali, vya nyengo na mazuŵa mukukhumbikwira kanthu kakumulemberani yayi. 2 Pakuti imwe mukumanya makora kuti zuŵa la Yehova+ lizenge nga umo munkhungu wakwizira nausiku.+ 3 Pa nyengo iyo ŵazamuyowoya kuti: “Bata na mtende!” nyengo yeneyiyo pharanyiko lamabuchi lizamuŵawira+ nga ni vyakuŵinya ivyo vikwiza pa mwanakazi wan
..........
moza na munyake.+ 14 Kweniso tikumuchiskani ŵabali, kuti muchenjezge awo ŵakuchita vyambura kwenelera,+ mupembuzge awo ŵakusuzgika maghanoghano, mukhozge ŵakulopwa, longorani kuzikira ku wose.+ 15 Muwoneseske kuti paŵavye yumoza wakuwezgera munyake uheni pa uheni,+ kweni nyengo zose londezgani icho ntchiwemi kwa yumoza na munyake kweniso ku ŵanthu wose.+ 16 Sekelerani nyengo zose.+ 17 Nyengo zose mulombenge.+ 18 Muwongenge Chiuta pa chilichose.+ Pakuti ichi ndicho Chiuta wakukhumba kuti muchiten"	f685274c662cb31213b95cf096e17483
			"Kufwatuliya Mazu Ngaku Chiuta mo Ŵanthu Alongolore “Mazu Ngaku Chiuta ngamoyu.”—ŴAH. 4:12. SUMU: 37, 43 1. (a) Kumbi Chiuta wangumupasa ntchitu wuli Adamu? (b) Kumbi ŵanthu aku Chiuta agwiriskiya wuli ntchitu mphasu yakulongoro? YEHOVA CHIUTA wakupasa ŵanthu mphasu yakulongoro. Chiuta wati waŵika Adamu mu munda wa Edene, wangumupasa ntchitu yakudana mazina nyama. Adamu wangugwiriskiya ntchitu lusu ndi zeru zaki kudana zina lakwenere nyama yeyosi. (Chiy. 2:19, 20) Kwambiya nyengu yaku Adamu, ŵant
..........
a chaki, Wupu Wakulongozga wa Akaboni aku Yehova unguwona kuti Bayibolu lo litumbika zina laku Chiuta litenere kufwatulikiya mu vineneru vinandi. NDAMBULA KUSUZA KUVWA KWENISO NDAKULONDO 10, 11. Kumbi wo afwatuliyanga Baibulo la Dziko Latsopano mu vineneru vinyaki akumananga ndi masuzgu wuli? 10 Abali ndi azichi akumananga ndi masuzgu pakufwatuliya Baibulo la Dziko Latsopano mu vineneru vinyaki. Mwakuyeruzgiyapu, Baibulo la Dziko Latsopano lakali la Chingelezi, lenga ndi mazu nga Chihebere ngaku"	d4e53b5d4db164faf22622ed5f815ff0
			"Kasi Ningachita Wuli Kuti Nikwerenge Makora Mayeso? Ivyo ungachita Kujidelera yayi! Ungajiwonanga nga kuti ndimwe ŵakutondekerathu yayi. Para wamba kughanaghana kuti ukutondeka ntchiwemi kughanaghanira ivyo ukuchita makora. Mwachiyelezgero, apo ŵanthu ŵakanenanga mpositole Paulosi chifukwa cha umo wakayowoyeranga, iyo wakaŵazgora kuti: ‘ Nanga ningaŵa mulemwa mu kayowoyero, kweni nkhumanya vinthu vinandi.’ (2 Ŵakorinte 10:10; 11:6) Paulosi wakamanyanga ivyo wakatondekanga. Kweniso wakamanyanga i
..........
ora mayeso. Ŵanyake ŵakutemwa yayi vyakuŵerenga. Kweni kuŵerenga ndiko kukovwira. Para ukulimbikira kuŵerenga uwonenge kuti vikunozga. Icho chikukhumbikwa nkhuŵa na ndondomeko. Manya kuti kuŵerenga ndiko kukwenera kuŵa pakwamba. Mbunenesko ivyo Baibolo likuyowoya kuti pali “ nyengo ya kuseka” na “ nyengo ya kuvina.” (Mupharazgi 3:1, 4; 11:9) Nawe ukwenera kuŵa na nyengo ya ntchezgo nga umo ŵakuchitira ŵanyako. Kweni pa Mupharazgi 11:4 pali chenjezgo yakuti: ‘ Uyo wakulaŵilira mphepo waseŵenge ya"	b451785a2ca2a1efbed2f5a1cf597c9a
