"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KUCHEZGA NA MUNTHU Kasi Ufumu wa Chiuta Ukamba Pawuli Kulamulira? (Chigaŵa Chakwamba) Musi umu, muwonenge umo Ŵakaboni ŵa Yehova ŵakuzgolera mafumbo agho ŵanthu ŵakuŵafumba. Titore kuti a Manda, awo Mbakaboni ŵa Yehova, ŵiza ku nyumba kwa a Kaunda. ‘LUTILIRANI KUPENJA’ UMANYI A Manda: A Kaunda, nkhukondwa chomene para tikudumbiskana nkhani za mu Baibolo. * Kweni ulendo wamara mukafumba fumbo lakukhwaskana na Ufumu wa Chiuta. Mukafumba kuti, Chifukwa wuli ise tikugomezga kuti Ufumu wa Chiuta ukam
..........
hara, ndipo ufumu wake uparanyikenge chara.’ Kasi ni mazgu wuli agho ghazunurikaso mu uchimi uwu? A Kaunda: Ufumu. A Manda: Mwaneneska. Kweni uchimi uwu ukuyowoya za ufumu bweka yayi. Wonani kuti uchimi ukuti Ufumu uwu uzamuŵa na mazaza pa ‘ŵanthu ŵamitundu yose, na mayowoyero ghose.’ Apa fundo njakuti Ufumu uwu uzamulamulira pa charu chose. A Kaunda: Namanyanga yayi kuti ndivyo lemba ili likung’anamura, kweni mukuneneska. Ndivyo likuyowoya nadi. A Manda: Wonaniso kuti uchimi uwu ukuti: ‘Kuwusa "	b03cf08ba178398b9c3e7a9c38b2c978
			"MUTU 12 Kasi Mungachita Wuli Kuti Muŵe Mubwezi wa Chiuta? 1, 2. Zunurani mazina gha ŵanthu awo ŵakaŵa ŵabwezi ŵa Yehova. KASI mungatemwa kuŵa paubwezi na munthu wuli? Mungakhumba kuŵa paubwezi na munthu uyo mukumutemwa, uyo vyakuchita vinu na vyake vikuyana ndipo wali na nkharo iyo yikumukondweskani. 2 Yehova Chiuta wakusankha ŵanthu ŵanyake kuti ŵaŵe ŵabwezi ŵake. Mwachiyelezgero, Abrahamu wakaŵa mubwezi wa Yehova. (Yesaya 41:8; Yakobe 2:23) Yehova wakaŵaso paubwezi na Davide. Yehova wakati Dav
..........
vyose ivyo wali navyo kuti wawombore umoyo wake.” Pakuyowoya kuti munthu, Satana wakanenanga Yobu pera yayi kweni ŵanthu wose kuti ŵakukhumba waka kumulyera Chiuta. Pamanyuma pakuti Yobu wafwa, Satana wakalutilira kunena Yehova na ŵateŵeti ŵake. Mwachiyelezgero, pa Zintharika 27:11, pakuti: “Mwana wane, uŵe wavinjeru na kukondweska mtima wane, mwakuti nimuzgore uyo wakuninena.” 15 Mungasankha kupulikira Yehova na kuŵa mubwezi wake. Para mwachita nthena mulongorenge kuti Satana ni mutesi. Nangaul"	0ef20ff362b1deeae9e446eee85aefa6
			"Bingu wa Mutharika [edit] Mdauko wa mulongozgi wachitatu wa chalo cha Malaŵi Bingu wa Mutharika wakababika Brightson Ryson Webster Thom mu mwezi wachibili pa zuba la makhumi yabili na yanayi (24 February) mu chaka cha 1934. Mutharika kwawo ni mu boma la Thyolo ilo lili pafupi-fupi ma kilomita makhumi yatatu (30) kufuma mu msumba wa Blantyre. Awiske ba Bingu bakaba basambizgi ba sukulu yakwamba (primary school). Wati wamalizga masambilo mu Malawi wakaluta na kukapanga masambilo ku sukulu ya masam
..........
gi wa Malaŵi pa chisankho icho banthu banandi, kusazgilapo bayimilili ba European Union bali kuti chikaba chakwibila. Pa zuba la makhumi yabili na chinayi mu mwezi wene uwu wachinkhondi (24 May) Mutharika wakazgoka mulongozgi wachitatu wa Malaŵi. Banthu banandi bakaghana-ghananga kuti Mutharika wabenge ‘mzguka’ (puppet) wa Muluzi kweni pa myezi yakwamba Mutharika wawoneska kuti wapambana chomene na Muluzi uyo wakasakazanga na kwiba ndalama za boma. Mutharika wakayamba makola chomene ulongozgi wa"	453a22b0d932f44216bff393aa2cb8e5
			"Umo Mungaconthera Mtima wa Ŵabali Ŵinu Ŵambura Kugomezga YESU KHRISTU wakati: “Luta ku nyumba ku ŵabali ŵako, ndipo ukaŵaphalire vinthu vyose ivyo Yehova wakucitira na cisungusungu ico wakaŵa naco pa iwe.” Pa nyengo iyi, wakwenera kuti wakaŵa ku Gadara, kumwera ca kumafumiro gha dazi kwa Nyanja ya Galileya, ndipo wakayowoyanga na munthu uyo wakakhumbanga kuŵa mulondezgi wake. Mazgu gha Yesu ghakulongora kuti wakamanyanga umo ŵanthu ŵaliri, kuti ŵali na khumbo la kuphalirako ŵabali ŵawo nkhani za
..........
 wakamususkanga, mfumu wake wakamupa mwaŵi wakuti wasinthe maghanoghano ghake. Kasi iyo wakupeleka ulongozgi wuli? Iyo wakati: “Munthu wangasintha usange ŵabali ŵake awo Mbakaboni ŵakuzikira comene.” Monika wakabapatizika mu 1974, ndipo ŵana ŵake ŵaŵiri ŵakabapatizika pakati pajumpha vyaka pafupifupi 10. Nangauli mfumu wake, zina lake Hans, wakasuskanga yayi, kweni wakabapatizika luŵiro yayi. Iyo wakabapatizika mu 2006. Cifukwa ca ivyo vikaŵacitikira, kasi ŵamumbumba ŵakupeleka ulongozgi wuli? I"	e1dfe5c084e676580c610c012cbeb5fe
			"NKHANI YA PAPEJI LAKWAMBA | KUMBI MUNGACHITA WULI KUTI MULEKENGI KUTAMATAMA? Jivikiriyeni ku Matenda MISUMBA yinandi yakali yavikilirikanga ndi mipanda yikuluyikulu. Asani arwani agumuwa kachigaŵa kamanavi waka ka mpanda, ŵanthu wosi ajanga pangozi. Mwakuyanana waka, liŵavu linu le nge msumba wakuvikilirika ndi mpanda. Vo muchita pa umoyu winu vingapangisa kuti mulekengi kutamatama pamwenga cha. Tiyeni tikambisani vinthu 5 vo vingachitisa kuti mutami kweniso vo mungachita kuti mulekengi kutamata
..........
i chifukwa ndimu uzuzu ubaliyana. * 4 NYAMA VO VINGAKUTAMISANI: Tividononu to titambisa matenda to tija muliŵavu la nyama tingakutamisani. Asani nyama zakuŵeta pamwenga nyama zinyaki zakulumani, kukukwaluwani pamwenga mwakwaska mavi ngaki, mungaja pangozi. VO MUNGACHITA: Ŵanthu anyaki asankha kugoneka viŵetu vawu kubwalu kwa nyumba kuti angavikwaskanga cha. Musambengi m’manja asani mwako viŵetu ndipuso mukhumbika cha kukwaska nyama yeyosi ya mudondu. Asani nyama yeyosi yakulumani pamwenga kukukw"	6630186f303a85d0973b008dcb7b69ae
			"UTHENGA KU CARU COSE Kasi cisopo cautesi nchivici? Kasi mukufipa mtima cifukwa ca kuswa malango uko kukucitika mu zina la cisopo? Kasi mukukwenyelera na nkhondo, ucigeŵenga na vimbundi ivyo vikucitika na ŵanthu awo ŵakuti ŵakusopa Ciuta? Nchifukwa wuli vikuwoneka kuti cisopo ndico cikwambiska masuzgo ghanandi? Ni visopo vyose yayi ivyo vikwambiska masuzgo kweni cisopo cautesi ndico. Yesu Khristu, mweneuyo ŵanthu ŵanandi awo ŵakusopa ŵakumucindika, wakayowoyerathu kuti cisopo cautesi cikucita nch
..........
a zakulalapira na ziswesi ndipo ni musambazi kwakuluska. Mwakusazgirapo, ‘mitundu yose yikupusikika’ na ufwiti wake. (Civumbuzi 17:18; 18:12, 13, 23) Baibolo likutovwira kumanya kuti muzaghali uyu ni gulu la caru cose la cisopo. Iyo kuti wakwimira cisopo cimoza cara, kweni visopo vyose ivyo vikupasa vipasi viheni. Cikoko ico mwanakazi muzaghali wakhalapo ni maboma gha ndyali.* (Civumbuzi 17:10-13) Cisopo cautesi cakhala pa msana wa cikoko ico cikwimira maboma gha ndyali, ndipo cikukhumba kuti ci"	72e50a2fe54d8f2f50d74994799e8327
			"MUTU 79 Ŵayuda Ŵakaŵa Pafupi Kuparanyika IVYO TIKUSAMBIRAKO KU NKHANI ZIŴIRI IZO YESU WAKAYOWOYA MWANAKAZI WAKUPENDERA WAKACHIZGIKA PA SABATA Yesu wakayezga kovwira ŵanthu mu nthowa zinandi kuti ŵaghanaghanenge vya kuŵa ŵabwezi ŵa Chiuta. Wakati wamara kuyowoya na ŵanthu awo ŵakaŵa kuwaro kwa nyumba ya Mufarisi, wakasangaso mwaŵi unyake wakuŵawovwilira. Ŵanyake mwa ŵanthu ŵara ŵakazunura chinthu chinyake chachitima icho chikachitika. Ŵakayowoya kuti Kazembe wa Ŵaroma Pontiyo “Pilato wakakoma Ŵag
..........
akupwelelera munda wa mpheska, ‘Ni vyaka vitatu sono nkhwiza kuzakapenja vipambi mu khuni ili la mkuyu, kweni nindasangemo kanthu. Lidumura! Kasi pali chifukwa chakuti linangenge waka dongo?’ Wakamuzgora kuti, ‘Fumu, mulilekeso dankha chaka chino, nijime musi na kuŵikamo manyoŵa. Usange munthazi lizamupambika vipambi, ntchiwemi, kweni usange chara, muzamulidumulira pasi.’”—Luka 13:6-9. Vyaka vyakujumpha vitatu, Yesu wakayezgayezga kuti wawovwire Ŵayuda kuŵa na chipulikano. Kweni Ŵayuda ŵachoko w"	f29536b3bb31423be60f3b5ba18a67ce
			"Nkhani 45: Kuyambuka Msinji wa Yordane AWONA Ayisraele wo ayambuka Msinji wa Yordane. Kumbi nanga maji ngaya pani? Chifukwa chakuti panyengu iyi kwawanga vuwa yinandi, msinji wenga ndi maji nganandi ukongwa yiwu ŵechendayambuki. Kweni sonu maji ngosi ngakamuka ndipu Ayisraele ayambuka pamchenga wakumira nge po anguchitiya pa Nyanja Yiyera. Sonu kumbi maji ngosi ngaya pani? Tiyi tiwoni vo vinguchitika. Yati yafika nyengu yakuti Ayisraele ayambuki Msinji wa Yordane, Yehova wangukambiya Yoswa kuti 
..........
pu muyiŵiki po mugonengi. Ndipu munthazi asani ŵana ŵinu azamufumba kuti mya iyi ying’anamuwanji, muziŵakambiyengi kuti maji nganguleka kwenda po bokosi la phanganu laku Yehova layambukanga Yordane. Ndipu mya iyi yazakukukumbuskani chakuziziswa ichi.’ Yoswa wanguŵika so mya 12 pakati pa msinji po asembi anguma. Pakumaliya paki Yoswa wangukambiya asembi wo angupinga bokosi la phanganu kuti: ‘Zuwukanimu mu Yordane.’ Ndipu yiwu ŵati azuwuka waka, maji ngangwamba so kwenda. Yoswa 3:1-17; 4:1-18. Maf"	b8b1e748b817cc636fac103292302a8d
			Katekisma wa Heidelberg Katekisma wa Heidelberg wakalembeka mu msumba wa Heidelberg mwakupempheka na mlongozgi walumbiri lwake uyo wakachemekanga Fredrick wachitatu wa chigaba cha Palatinate mu charu cha German, mvyaka vya pakati pa 1559 na 1576. Fumu iyi, iyo yikaba yikhristu yikasankha Zacharius Ursinus uyo wakaba na Virimika 28, msambizgi wa mazgu gha Chiuta pa sukulu ya unkhwantha ya Heidelberg na Caspar Olevianus wa Virimika 26, uyo wakaba m’phurazgi ku nyumba ya ufumu, kuti balembe buku la Katekisma lakusambizgira baukirano kweniso kuvwira baliska na basambizgi. This is an excerpt from the article Katekisma wa Heidelberg from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	be9165cf73c8815f18870751cca53a1f
			"MUTU 17 “Wonani, Muzgakazi wa Yehova!” 1, 2. (a) Kasi mulendo wakamutawuzga wuli Mariya? (b) Kasi Mariya wakakhumbikwiranga kusankha chakuchita pa nkhani wuli? MARIYA wakazizwa wakati wawona mulendo wakunjira mu nyumba yakwake. Mulendo wakapukwa awiske panji anyina yayi. Wakapukwa iyo. Mariya wakamanya kuti mulendo uyu wafuma mu Nazarete yayi. Munthu wachilendo wakakaŵanga yayi kumanyikwa mu tawuni yawo chifukwa yikaŵa yichoko. Kweni munthu uyu wakawoneka wachilendo chomene. Wakamutawuzga Mariya
..........
gora kuti nanga mbanthu ŵachipulikano, nyengo zinyake ŵakukana ntchito izo zikuwoneka zakusuzga. Mozesi wakakana ndipo wakayowoya kuti wakutondeka kuyowoya makora, ntheura wangakwaniska yayi kuyowoya m’malo mwa Chiuta. (Eks. 4:10) Yeremiya wakayowoya kuti ni “msepuka” waka, wangafiska yayi kuchita ntchito iyo Chiuta wakamupa. (Yer. 1:6) Yona wakachimbira ntchito iyo Chiuta wakamupa. (Yona 1:3) Kasi Mariya wakachita wuli? 12 Nanga ni lero ŵanthu ŵanandi ŵakumanya kuti Mariya wakaŵa wakujiyuyura, "	ef489090809916f1060c7fed60ba6166
			"Lyamcece, March 21 Maloŵe gakwe gakusawutuka.—Sal. 147:15. Masiku agano, Yehofa akusatulongolela kupitila m’Maloŵe gakwe, Baibulo. Soni “maloŵe gakwe gakusawutuka” m’litala lyakuti, jwalakwe mwacitema akusatupa cikamucisyo causimu pandaŵi jatukucisosa. Agambe ganicisya mwapindulile ni kuŵalanga Baibulo, kulijiganya mabuku ga “kapolo jwakulupicika ni jwalunda,” kulolela JW Broadcasting, kuŵalanga mabuku pa jw.org, kuŵecetana ni acakulungwa ŵa mumpingo, soni kunguluka ni Aklistu acimjetu. (Mat. 24
..........
akongola yindu akusaŵa kapolo jwa jwakongosyajo.” (Mis. 22:7) Satana akusasaka kuti tumalileje ndaŵi soni macili getu pakuŵa acikapolo ku cilambo cakwe camalondaci. Mwambone, ŵane akusajigala ngongole jejinji jakusumila nyumba, galimoto, kulipilila ŵanace sukulu kapena kutendela cindimba ca ulombela capenani. Naga ngasamala, yakuyicisya yakwe mpaka tukole ngongole kwa yaka yejinji. Mpaka tulosye lunda mwakola umi wangasaka yejinji soni mwakunandiya ngongole soni mbiya syatukusakamulicisya maseng"	65ae5492a4ec81d9da109c9f93287423
			"John Chilembwe John Chilembwe[edit | edit source] John Nkolongo Chilembwe wakawako mu chaka cha 1871 pafupi na pa Sangano mu boma la Chiradzulu. Awiske bakaba baYao ndipo anyina bakaba baCheŵa. Mu chaka cha 1885 Awiske na anyina John Chilembwe bakawukako ku muzi kwawo kufupi na ku Sangano na kuluta pa malo ayo yakaba ku manjililo ya zuba ya mulonga wa Mudi – apo sono mphakati-kati pa msumba wa Blantyre. Bakamutumizga John ku sukulu ya Tchalitchi cha ku Scotland (Church of Scotland) uko Chilembwe
..........
na chibili (4 August 1914), baNgerezi ba mu wato wakuchemeka SS Guendlen bakapoka wato wa baGeremani wakuchemeka Von Wissmann ndipo baGeremani ba ku German East Africa (sono Tanzania) bakanjila nakwamba nkhondo ku Karonga ndipo baNgerezi bakayamba kuchichimizga banthu bakuno kuti babavwile pa nkhondo yawo. Chilembwe wakatondeka yayi na ivi chifukwa kuchimbizga baGeremani kubafwiska banthu banandi ba mu Nyasaland. Chilembwe wakalemba kalata mu nyuzi ya Nyasaland Times yakususka kuchichimizga bant"	641b7fcf20aa6a0ab6f75b09a24db89b
			"Muzamuŵa “Ufumu wa Ŵapristi” “Timuŵenge kwa Ine ufumu wa ŵapristi na mtundu wakupatulika.”—EX. 19:6. 1, 2. Chifukwa wuli mphapu ya mwanakazi yikakhumbikwiranga kuvikilirika? UCHIMI wakwamba mu Baibolo ngwakuzirwa chomene pakufiska chilato cha Yehova. Pakuyowoya layizgo la mu Edeni, Chiuta waunenesko wakati: ‘Tindiŵike chimphindikwa pakati pa iwe [Satana] na mwanakazi, na pakati pa mphapu yako na mphapu yake.’ Kasi chimphindikwa panji ulwani uwu, ngukuru wuli? Yehova wakati: ‘[Mphapu ya mwanakazi
..........
ge kutali makhaliro ghapachanya” gha uyo wakamuchemani kufuma mu chisi kwiza ku ungweru wake wakuzizwiska.’ (1 Pet. 2:9) Phangano liphya ndakuzirwa chomene. Likovwira kuti ŵasambiri ŵa Yesu ŵaŵe chigaŵa chachiŵiri cha mphapu ya Abrahamu. PHANGANO LIPHYA LIKAMBA KUGWIRA NTCHITO 10. Kasi phangano liphya likamba pawuli kugwira ntchito? Chifukwa wuli? 10 Kasi phangano liphya likamba pawuli kugwira ntchito? Apo Yesu wakayowoyanga za phangano ili mu usiku uwo wakambiskira Mugonero wa Fumu, phangano il"	8fdf6c411a3cc952cd0bcbfbb8703291
			"LIJIGANYO 12 Ana Mpaka Aŵe Paunasi ni Mlungu Catuli? 1. Ana Mlungu akusapikanila mapopelo ga ŵandu wosope? Mlungu akwaŵenda ŵandu ŵa mitundu josope kuti am’ŵandicile mwipopelo. (Masalmo 65:2) Nambope, jwangapikanila, kapena kugakunda, mapopelo gosope. Mwambone, mapopelo ga jwamlume jwakwatendela ngalwe ŵamkwakwe komboleka Mlungu ngagapikana. (1 Petulo 3:7) Ayisalayeli paŵajendelecele kutenda yakusakala, Mlungu nganapikanilaga mapopelo gawo. Yisyene, lipopelo lili upile. Mlungu akusakunda mapopel
..........
itila m’misonganoji. Kusyoŵekana ni ŵandu ŵakusanonyela Mlungu kukusatukamucisya kuŵa paunasi ni Mlungu. Misongano ja Mboni sya Yehofa jikusakamucisya kuti ŵane atulimbikasye. 4. Ana mpaka aŵe paunasi ni Mlungu catuli? Kuganicisya mwakusokoka yatulijiganyisye m’Maloŵe gakwe komboleka kutukamucisya kuŵa paunasi ni Yehofa. Tuganicisyeje yampaka tulijiganye kutyocela ku yakusatenda, cikamucisyo cakwe, soni yilanga yakwe. Kuganicisya mwakusokoka mwipopelo kukusatukamucisya kuyamicila mumtima mwetu c"	d943512e5883c52ad429cd98d5cd29fa
			"CIPATURO 8 Kasi Ufumu wa Ciuta ni Vici? Kasi Baibolo likutiphaliraci za Ufumu wa Ciuta? Kasi Ufumu wa Ciuta uzamucita vici? Mphawuli apo Ufumu uzamupangiska kuti khumbo la Ciuta licitike pa caru capasi? ŴANTHU ŵanandi pa caru cose capasi ŵakulimanya makora Lurombo lwa Fumu. Ili ni lurombo ulo Yesu Khristu wakayowoya kuti wasambizge ŵanthu vinthu ivyo ŵakwenera kulomba. Mu lurombo ulu muli fundo ziwemi comene, ndipo kughanaghanira fundo zitatu zakwambilira za lurombo ulu kutovwirenge kumanya vint
..........
pasi? 15 Kumbukirani khumbo la Ciuta kulazga ku caru capasi. Mukasambira mu Cipaturo 3 za khumbo ili. Mu Edeni, Yehova wakalongora kuti khumbo lake ndakuti caru cose capasi ciŵe paradiso wakuzura na ŵanthu ŵarunji ŵakuti ŵakhalenge kwamuyirayira. Satana wakapangiska kuti Adamu na Heva ŵanangire Ciuta, ndipo ici cikatimbanizga khumbo la Ciuta pa caru capasi. Kweni khumbo la Ciuta kulazga ku caru capasi lindasinthe. Yehova wacali kukhumba kuti ‘ŵakunyoroka ŵazakahare caru na kukhala mwenemumo kwan"	06739db00968105f165cec7ec7afca5f
			"7 Penepapo Yerubibaala, ndiko kuti Gidiyoni,+ na ŵanthu wose awo ŵakaŵa nayo, ŵakawuka mulenjilenji ŵakazenga msasa pa chisimi cha Harodi. Msasa wa Midiyani ukaŵa kumpoto, mu chidika pa kaphiri ka More.2 Yehova wakati kwa Gidiyoni: “Uli na ŵanthu ŵanandi chomene kuti nipeleke Midiyani mu woko lawo.+ Nkhopa kuti Israyeli wangamba kujithumbwa pa ine na kuti: ‘Woko lane laniponoska.’+3 Sono pharazga panthazi pa ŵanthu kuti: ‘Yose uyo wakopa na kutenthema, wawelere kukwake.’”+ Ntheura Gidiyoni wakaŵ
..........
sura hema, ndipo hema lose languwa pasi khwapata.”14 Munyake yura wakati: “Apa mbwenu ndikuti ni lupanga lwa Gidiyoni+ mwana wa Yowashi, munthu wa Israyeli. Chiuta wapeleka Midiyani na msasa wose mu woko lake.”+15 Gidiyoni wakati wapulika munthu yura wakulongosora loto na ng’anamuro lake,+ wakasindama na kusopa. Pamanyuma wakawelera ku msasa wa Israyeli, wakati: “Wukani, Yehova wapeleka msasa wa Midiyani mu woko linu.”16 Kufuma apo, wakagaŵa ŵanalume 300 ŵara mu magulu ghatatu, ndipo wose wakaŵa"	1d734d37bd392029fd56aafa7a477477
			"MUTU 14 Vo Mungachita Kuti Umoyu wa Banja Linu Uje Walikondwa Kumbi nchinthu wuli cho chikhumbika kuti munthurumi wakuto waje munthu wamampha? Kumbi munthukazi wakuyirwa wangafiska wuli udindu waki? Kumbi nchinthu wuli cho chikhumbika kuti munthu waje mpapi wamampha? Kumbi ŵana angachita wuli kuti umoyu wa banja uje walikondwa? 1. Kumbi chisisi cha banja lalikondwa nchinthu wuli? YEHOVA CHIUTA wakhumba kuti banja linu lije lalikondwa. Mazu ngaki, Bayibolo, ngapereka ulongozgi ku munthu weyosi m’
..........
cha kajaridu ka ŵawolu ŵawu, ŵanduliki kwambura mazu, ŵachithoŵa kajaridu kinu kakutowa kamu chopu [pamwenga kuti ulemu ukulu].” 12. Nchifukwa wuli kungaŵa kunanga cha kuti munthukazi wakambengi maŵanaŵanu ngaki mwaulemu? 12 Munthukazi watenere kulongo ulemu pakukonkhoska maŵanaŵanu ngaki ngo ngangapambana ndi nga murumu waki, kwali murumu waki ngwakopa Chiuta pamwenga cha. Vo iyu wangakamba vikhoza kuja vauneneska ndipu banja losi lingayanduwa asani murumu waki wangamuvwiya. Chinanga kuti Abrah"	1f1a29dc8586b5268ae5f9b65aa13e1e
			"AIDS Contents Matenda yambula mankhwala ya AIDS[edit | edit source] Matenda yambula kuchiliskika ya AIDS yakwambika na kanthu kamoyo kadoko chomene kakuti tingakawona na maso yithu pela kwambula wovwiri wa mashini, (masenga ya bazungu) yayi ako pa chiNgelezi bakukachema kuti vayirasi (virus), panji titi ka jeremusi, ilo zina lake mu chiTumbuka tingati ni ‘kam’pangiski ka urwali uwo wukupangiska thupi la munthu kuti litondeke kurwa na matenda’ ndipo mu chiNgelezi bakukachema ‘Human Immuno-Deficie
..........
 wakuti wali na ka jeremusi aka pekha-pekha pala mose mwa babiri muli na vilonda mu mawoko yinu. • Kulumika na nyimbo yakuti yaluma munthu wakuti wali na ke jeremusi aka • Kuchezga na munthu wakuti wali na jeremusi ili. • Mwakudumulizga titi nthowa zose zakuti ndopa, vilonda, maji ya’mthupi la munthu (kuwuskako masozi) ngeti ni vyakufuma ku zinkhule za banalume na banakazi (genital fluids including discharges) vikukhwaskana yayi zingamupa munthu ka jeremusi aka yayi. Nthowa zakujipwelelera kuti "	dd91442058f74b50509e9d2035ac1301
			"1 Ine Paulosi, mpositole wa Khristu Yesu mu khumbo la Chiuta, na Timote+ mubali withu,2 ku ŵatuŵa na ŵabali ŵakugomezgeka mwa Khristu ŵa ku Kolose:Mphanyi lusungu lukuru na mtende vyakufuma kwa Chiuta Adada ŵithu, vyaŵa namwe.3 Nyengo zose para tikumulomberani, tikuwonga Chiuta, Awiske ŵa Fumu yithu Yesu Khristu.4 Pakuti tikapulika za chipulikano chinu mwa Khristu Yesu na chitemwa icho muli nacho ku ŵatuŵa wose5 chifukwa cha chigomezgo icho chasungikira imwe kuchanya.+ Chigomezgo ichi mukachipul
..........
 Kweniso wakaŵako pambere vinthu vinyake vyose vindaŵeko,+ ndipo kwizira mwa iyo vinthu vinyake vyose vikaŵako.18 Ni mutu wa thupi ilo ni mpingo.+ Ndiyo ngwakwamba pa chilichose, wakwamba kubabika kufuma ku ŵakufwa,+ mwakuti waŵe wakwamba mu vinthu vyose.19 Chifukwa chikamukondweska Chiuta kuti vinthu vyose vikhale mwa iyo.+20 Ndiposo kuti kwizira mwa Mwana, Chiuta waphemaneso na vinthu vinyake vyose,+ kwali ni vinthu vya pa charu chapasi panji vinthu vya kuchanya. Nakuti mtende ukawelerapo kwiz"	6563dd311c1b4b64cd2699a1cfb2d5b2
			Mo Kabuku Yaka Kangakuwovyiyani Kabuku yaka kakuwovyeningi kuti mukondwengi pakusambira Mazu ngaku Chiuta, Bayibolo. Malemba ngo nge kukumaliya kwa ndimi yeyosi ngakuwovyeningi kuwona mo Bayibolo limukiya mafumbu ngo ngalembeka mu malembu ngafipa. Asani muŵerenga Bayibolo, wonani mo limukiya mafumbu ngeningo. Akaboni aku Yehova angakondwa ukongwa kukuwovyani kuti muziŵi vo Malemba ngang’anamuwa. Ziŵani ivi: Mabuku ngosi ngo ngazumbulika mu kabuku yaka ngakupharazgika ndi Akaboni aku Yehova. Ziŵani Vinandi PEMPHANI SAMBIRU LA BAYIBOLU Kumbi Sambiru la Bayibolo Lichitika Wuli? Pacharu chosi chapasi Akaboni aku Yehova aziŵika ndi nchitu yakusambiza ŵanthu Bayibolo. Wonani mo achitiya.	379e523f43935861b2bef83ddb947365
			"YAKONJECESYA Ana Yesu ŵapagwile mu December? BAIBULO jangasala lisiku liŵapagwile Yesu. Nambope, jikusatupa magongo gakupikanika gakusimicisya kuti Yesu nganapagwa mu December. Kwende tulole mujaŵelaga nyengo mu December ku Betelehemu kuŵapagwile Yesu. Mwesi wele m’Ciyuda wakolanjikwaga kuti Kisilefu (apanopano ndaŵi jakwe jajili pasikati pa November ni December) waliji mwesi wakusisima, soni wa wula jakumelemenda. Mwesi wakuyicisya waliji wa Tebeti (apanopano ndaŵi jakwe jajili pasikati pa Dece
..........
yilango, soni jemanjajo akagonaga kwitinji ndaŵi ja cilo! Baibulo jikusasala kuti cilo cele Yesu ŵapagwile, ŵakucingaŵa ŵaliji kukulisya yilango yawo kwitinji. Jwakulemba Baibulo Luka ŵalosisye kuti ndaŵi jeleji ŵakucinga ‘ŵatamaga mwitinji ndaŵi ja cilo kulindilila yilangwa yawo’ ciŵandika Betelehemu. (Luka 2:8-12) Alole kuti ŵakucingaŵa ŵatamaga kwitinjiko cilo, ngaŵaga kwamba kuja kukuyilisya yilangoyo kundaŵi ni kuwujililaga nayo ligulo. Ana yikakombolece kutamaga kwitinji kukoko m’ndaŵi jak"	9634e211fffe49467e45d6253ccebfac
			"Kasi Mukupulikiska “Ng’anamuro la Malemba”? “Wakajura maghanoghano ghawo kuti ŵapulikiske ng’anamuro la Malemba.”—LUKA 24:45. 1, 2. Kasi Yesu wakaŵakhozga wuli ŵasambiri ŵake pa zuŵa ilo wakawuskikira? PA ZUŴA ilo Yesu wakawuskikira, ŵasambiri ŵake ŵaŵiri ŵakalutanga ku Emausi, muzi uwo ukaŵa pa mtunda wa makilomita ghakujumpha 11 kufuma ku Yerusalemu. Ŵakamanyanga yayi kuti Yesu wawuka, ntheura ŵakaŵa na chitima chifukwa cha nyifwa yake. Mwamabuchi, Yesu wakawoneka kwa iwo na kulongozgana nawo.
..........
opa mamiliyoni ghanandi gha ŵanthu ŵa mitundu yose. (Yes. 60:5) Unandi wa ŵanthu awo ŵakwiza ku ungano wa chigaŵa na ku Chikumbusko chaka chilichose mbukaboni wa fundo iyi. Zinyake mwa somba zakuyelezgera izi ni “ziwemi” ndipo zikuwunganyika mu mpingo. Ndipouli, zinyake zikuŵa “zambura kwenelera” chifukwa ni somba zose yayi zakuyelezgera izi izo zikukondweska Yehova. 10. Chifukwa wuli Yesu wakayowoya ntharika ya mkwawu? 10 Chifukwa wuli Yesu wakayowoya ntharika iyi? Kupatura somba kwakuyelezgera"	8cc8b18c5dbb8f661beb0f1621f0ef0a
