"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nchifukwa Wuli Akaboni aku Yehova Aleka Kuchita Khrisimasi? Maboza ngo Ŵanthu Akamba Kweniso Fundu Zauneneska Boza: Akaboni aku Yehova achita cha Khrisimasi chifukwa chakuti Yesu atimugomezga cha. Fundu Yauneneska: Te Akhristu. Tigomezga kuti tazamulonde umoyu wambula kumala kuporote mwaku Yesu Khristu.—Machitidu 4:12. Boza: Mupatuwa mabanja nga ŵanthu chifukwa chakuŵasambiza kuti alekengi kuchita Khrisimasi. Fundu Yauneneska: Nkhani ya banja titiyiwona kuti njakuzirwa, ndipu tigwiriskiya nchitu
..........
stu a m’nyengu ya akutumika, achitanga cha Khrisimasi. Buku linyaki lingukamba kuti ŵanthu angwamba kukondwere kuwa kwaku Yesu kukumaliya kwa chaka cha 243 C.E.Pa nyengu iyi ndipu akusambira wosi afwa. Palivi ukaboni wo ulongo kuti Yesu wanguwa pa 25 December. Ndipu zuŵa laki lakuwiya likulembeka cha m’Bayibolo. Tigomezga kuti Chiuta wazomerezga cha Khrisimasi chifukwa yingwamba ndi ŵanthu wo asopanga angoza kweniso wo achitanga ureŵi.—2 Ŵakorinte 6:17. Nchifukwa wuli kuchita Khrisimasi ndi nkha"	da363a8173b884b15a32d6652c19f575
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Kulomba wovwiri - “Ndimwe mukatiponoska” (7) - Nga ni “mberere izo zikwenera kukomeka” (22) - “Wukani pakuŵa movwiri withu!” (26) Kwa wakulongozga sumu. Salimo la ŵana ŵa Kora.+ Masikilu. 44 A Chiuta, tapulika na makutu ghithu, Ŵasekuru ŵithu ŵali kutiphalira,+ Milimo iyo mukachita mu mazuŵa ghawo, Mu mazuŵa ghakale chomene. 2 
..........
o, Wose awo ŵatizingilizga ŵakutigoska na kutihoya. 14 Mukutizgora chinthu icho ŵamitundu ŵakuchinyoza,+ Taŵa chinthu icho ŵanthu ŵakupukunyirapo mitu. 15 Zuŵa lose nkhulengeskeka, Ndipo soni zikunikora, 16 Pakupulika misinjiro yawo na vitusi, Chifukwa cha mulwani withu uyo wakutiwezgera nduzga. 17 Vyose ivi vyatiwira, kweni ise tindamuluwani, Ndipo tindaswe phangano linu.+ 18 Mtima withu undapatuke, Malundi ghithu ghandapuluke mu nthowa yinu. 19 Kweni mwatitekenyulira uko ŵakambwe ŵakukhala, Mw"	0cc93b42973c74f1e29c008afdd18892
			"KABUKU KA UTEŴETI NA UMOYO WACHIKHRISTU March 2017 Umo Mungapharazgira Masachizgo gha umo mungapharazgira na Gongwe la Mulinda kweniso umo mungalongosolera unenesko wa mu Baibolo wakukhwaskana na Ufumu wa Chiuta. Lembani masachizgo ghinu gha umo mungapharazgira. MAZGU GHA CHIUTA MBUSAMBAZI “Ine Nili Nawe Kukuponoska” Apo Yehova wakamusankha kuŵa ntchimi, Yeremiya wakajikayikiranga usange wangafiska. Kasi Yehova wakamukhozga wuli? MAZGU GHA CHIUTA MBUSAMBAZI Ŵakaleka Kuchita Khumbo la Chiuta Ŵais
..........
ithu. MAZGU GHA CHIUTA MBUSAMBAZI Awo Ŵakuthemba Yehova, Vinthu Vikuŵayendera Makora Kale mu Israyeli, awo ŵakalondezganga ulongozgi wa Yehova ŵakaŵanga pa mtende, ŵakukondwa, ndipo vinthu vikaŵayenderanga makora. UMOYO WACHIKHRISTU Umo Tingasambizgira na Burosha la Tegherezgani kwa Chiuta Gwiliskirani ntchito vithuzi na malemba kuti movwire awo vikuŵasuzga kuŵazga kuti ŵamanye ivyo Baibolo likusambizga. MAZGU GHA CHIUTA MBUSAMBAZI Ŵaisrayeli Ŵakaluwa Yehova Kasi ivyo Yehova wakaphalira Yeremiya"	74c1106c2c737f97f13e5a47fc907a7c
			"GONGWE LA MULINDA—LAKUSAMBIRA PA MPINGO January 2017 Gongwe la Mulinda ili lili na nkhani zakusambira mu Febuluwale 27 m’paka Epulero 2, 2017. Ŵakajipeleka na Mtima Wose Ŵadumbu ŵanandi awo ŵateŵeterapo ku vyaru vinyake pakwamba ŵakajikayikiranga usange ŵangafiska kukateŵetera ku charu chinyake. Kasi ŵakachita wuli kuti ŵaŵe na chikanga? Kasi ŵasambirapo vichi? “Gomezga Yehova na Kuchita Uwemi” Yehova wakukondwa para wakutichitira vinthu ivyo tingafiska yayi patekha. Wakukhazga kuti tichitenge i
..........
aibolo likusambizga vichi pa nkhani iyi? Kasi mungachindika wuli wanangwa wakusankha wa ŵanyinu? Chifukwa Wuli Ntchakuzirwa Kujiyuyura? Kasi kujiyuyura ni vichi? Chifukwa wuli tikwenera kujiyuyura? Mungaŵa Ŵakujiyuyura Para Mwayezgeka Kasi tingachita wuli kuti tilutilire kujiyuyura para vinthu vyasintha, ŵakutisuska panji kutilumba, kweniso para tikumanya makora yayi icho tingachita? ‘Vinthu Ivi Uvipeleke ku Ŵanthu Ŵakugomezgeka’ Kasi ŵanthu ŵalara msinkhu ŵangawovwira wuli ŵachinyamata kuti ŵac"	1f1606170eca4439fac8caceaf132850
			Yesu Khristu Yesu Khristu Apo Yesu wakaŵa wandababike, Baibolo likayowoyerathu kuti kwizenge munthu wakutumika na Ciuta kuzakaŵa Mesiya, panji Khristu. Zina lakuti “Mesiya” (ilo ndakufuma ku lizgu la Cihebere) na Khristu (ilo ndakufuma ku lizgu la Cigiriki) ghose ghakung’anamura “Wakuphakazgika.” Mesiya wakenera nadi kuphakazgika na mzimu wa Ciuta; ico cikung’anamura kwimikika na Ciuta kuti wacite nchito yakuzirwa. Mu vipaturo vyakunthazi mu buku lino, tisambirenge vinandi vyakukhwaskana na udindo wa Mesiya wakufiska vinthu ivyo Ciuta wakalayizga.	d84666a2c0ede0ce5efc85a954f4192b
			"Yehova Watumbika wo Apereka ndi Mtima Wosi MLENGI widu wakutipaska wanangwa wakusankha tija vakuchita. Iyu watumbika ŵanthu wo agwiriskiya nchitu wanangwa wenuwu kuti kusopa kwa uneneska kuluti panthazi. Kweniso, watumbika wo atesesa kuwovya kuti zina laki litowi ndipuso kuti khumbu laki lifiskiki. Yehova wakhumba cha kuti timuvwiyengi chifukwa cha mantha. M’malu mwaki, iyu wakhumba kuti tijiperekengi kwaku iyu chifukwa chakuti titimuyanja ukongwa ndipuso tiwonga vo watitichitiya. Mwakuyeruzgiya
..........
era, vikopa va akatumbwi, mathabwa nga mlombwa, mya yakuzirwa ndi mafuta. Vinthu vo vinguperekeka “venga vakukwana kuchita nchitu yosi, ndi vingujapu.” Yehova wakondwanga ukongwa chifukwa chakuti ŵanthu aperekanga vinthu vinandi cha kweni chifukwa aperekanga ndi mtima wosi kuti awovyi kusopa kwa uneneska. Yiwu agwiriskiyanga so nchitu nyengu yawu ndipuso nthazi zawu kuti agwiri nchitu yeniyi. Nkhani iyi yilutirizga kuti: “Anthukazi wosi wo ŵenga akuziŵa, anguwomba [pamwenga kuti alukanga vinthu]"	2e87668b17d2d25b0d0e443cc47bb1c0
			"10 Kufuma kura wakawuka na kwiza ku mphaka za Yudeya na ku sirya linyake la Yorodani. Mizinda yikawunganaso kwa iyo, ndipo nga umo wakachitiranga nyengo zose wakambaso kuŵasambizga.+2 Ŵafarisi ŵakiza kwa iyo kuti ŵamuyezge, ŵakamufumba usange mwanalume wakuzomerezgeka kupata muwoli wake.+3 Wakaŵazgora kuti: “Kasi Mozesi wakamuphalirani vichi?”4 Ŵakati: “Mozesi wakazomerezga kulemba kalata yachipati na kumupata mwanakazi.”+5 Kweni Yesu wakati kwa iwo: “Wakamulemberani dango ili+ chifukwa cha unon
..........
u panji ŵanung’una panji ŵadumbu panji nyina panji wiske panji ŵana panji minda chifukwa cha ine na chifukwa cha makani ghawemi+30 uyo walekenge kusanga vyakusazgikira 100 mu nyengo yino, nyumba, ŵakuru panji ŵanung’una, ŵadumbu, anyina, ŵana, na minda, pamoza na nthambuzgo,+ ndipo mu nyengo iyo yikwiza* umoyo wamuyirayira.31 Kweni ŵanandi awo mbakwamba ŵazamuŵa ŵaumaliro, ndipo ŵaumaliro ŵazamuŵa ŵakwamba.”+32 Sono ŵakendanga mu msewu wakukwelera ku Yerusalemu, Yesu wakendanga panthazi pawo, nd"	d6fcc56f1238f9689b6f60d51e2302dc
			"MUTU 9 Vo Nchitu Yakupharazga Yafiska—‘Minda Yacha Kali Yikhumbika Kuvuna’ 1, 2. (a) Nchifukwa wuli akusambira aku Yesu anguzizwa? (b) Kumbi nchivuna chamtundu wuli cho Yesu wakambanga? AKUSAMBIRA anguzizwa Yesu wati waŵakambiya kuti: “Yunuskani masu nginu, ndipu thoŵani [wonani] minda yo, pakuti yacha kali ku chivuna.” Yiwu angulereska ko Yesu walongonga wachiŵereŵeta kweni anguwona kuti balire yo wenga m’minda wenga wakubiliŵira. Yiwu atenere kuti angujifumba kuti: ‘Nchivuna wuli cho Yesu waka
..........
 kuti yingame. M’malu mwaki iyu wangukamba kuti: “Yime” ndipu yilekezga cha kukuwa. (3) Yikuwa ndi kuja malu ngakubisamamu. “Viyuni vamude” vituza ndi “kuzenga vizimbu mumuduzi waki.” Kumbi fundu zitatu izi, zikoliyana wuli ndi nchitu yakuvuna yo yichitika mazuŵa nganu? 12. Kumbi ntharika ya nje ya kamganji yikoliyana wuli ndi nchitu yakuvuna yo yichitika mazuŵa nganu? (Wonani so tchati chakuti, “Mo Chiŵerengeru cha Masambiru nga Bayibolo Chakwere.”) 12 (1) Kukuwa: Ntharika iyi yilongo kukuwa kw"	064ff1a01ce0e3461e899b94fedce94b
			CHIGAŴA 14 Kumbi Tingalongo Wuli Kuti Ndisi Akugomezgeka Kwaku Yehova? Jani ku rwandi laku Chiuta. 1 Petro 5:6-9 Lekani kuchita midawuku yeyosi yo yileka kukoliyanaku ndi fundu za m’Bayibolo. Pakhumbika chiganga kuti muchiti venivi. Mungachitangaku cha vinthu va ndali vo ŵanthu amitundu achita, chifukwa vikoliyanaku cha ndi Yehova ndipuso Ufumu waki. Sankhani umampha, vwiyani Chiuta. Mateyu 7:24, 25 Muwunganengi ndi Akaboni aku Yehova, yiwu akuwovyeningi kuti mundere kufupi ndi Chiuta. Lutirizgani kusambira vaku Chiuta ndipu yesesani kuvwiya marangu ngaki. Asani mwaja ndi chigomezgu chakukho, mutenere kujipatuliya kwaku Yehova ndi kubatizika.—Mateyu 28:19. Muvwiyeni Chiuta. Muŵerengengi Bayibolo ndipu pemphani Akaboni aku Yehova kuti akuwovyeni kulivwisa umampha. Gwiriskiyani nchitu vo mwasambira. Asani mungachita viyo, mwazamuja ndi umoyu wamuyaya.—Sumu 37:29.	1cb7d03f3031a939e212d8d4300fb9a7
			"IVYO ŴANYAMATA NA ŴASUNGWANA ŴAKUFUMBA Kasi Nafikapo Kuti Ningaŵa na Chibwezi? Kasi kuŵa pa chibwezi ni vichi? Para ukutemwa kwenda na munthu uyo ni munyamata panji msungwana munyako yayi, kasi ndikuti uli pa chibwezi? Wakopeka na munthu uyo ni munyamata panji msungwana munyako yayi, ndipo kanandi pa zuŵa mukutumirana ma meseji panji kwimbirana foni. Kasi ndikuti uli pa chibwezi? Nyengo zose para uli pamoza na ŵanyako, ukutemwa kukhala na munthu yumozamoza pera uyo ni munyamata panji msungwana m
..........
gaŵa na chibwezi. Ndivyo Danielle wa vyaka 17 wakachita. Iyo wakati: “Ivyo nkhukhumba mwa munthu uyo wangaŵa chibwezi chane sono, vikupambana chomene na ivyo nkhakhumbanga vyaka viŵiri ivyo vyajumpha. Nakuti nanga ni sono nichali kujikayikira kuti nafika pa msinkhu wakuti ningaŵa na chibwezi. Nkhughanaghana kuzakaŵa na chibwezi para vyaka vyajumphapo kweniso para nazakawona kuti maghanoghano ghane ngakukhazikika.” Paliso chifukwa chinyake icho tikuyowoyera kuti kulindilira nkhwakuzirwa. Baibolo "	09773c08f9f1d65e3b9c30ab522ae227
			"IVYO BAIBOLO LIKUYOWOYA PA NKHANI YA Kuwonga Ukaboni ukulongora kuti para munthu wali na mtima wa kuwonga wakujipulika makora mu thupi, wakukhazikika maghanoghano, kweniso wakusangwa. Ntheura munthu waliyose wakwenera kuyezgayezga kuti waŵenge na mtima wa kuwonga. Kasi kuwonga nkhuwemi wuli pa umoyo winu? IVYO ŴA VYAUMOYO ŴAKUYOWOYA Nkhani iyo yikalembeka mu kabuku kanyake (Harvard Mental Health Letter) yikulongosora kuti “pali ukaboni ukuru wakuti para munthu wali na mtima wa kuwonga wakuŵa wak
..........
po ŵanthu ŵamupaninge. Ŵazamukhutulira mu thumba la munjilira winu mweso uwemi, wakusindilika, wakusunkhunyika, na wakufuluka.” (Luka 6:38) Pulikani ivyo vikachitikira Rose, msungwana wakumangwa makutu wa ku Vanuatu, chirwa icho chili ku South Pacific. Rose wakawungananga na Ŵakaboni ŵa Yehova, kweni wakawerangapo waka pa maungano agha. Chifukwa ntchakuti wakapulikanga yayi ivyo vikayowoyekanga, nakuti pa mpingo pakaŵavya uyo wakamanyanga chiyowoyero cha mawoko. Mwanalume munyake na muwoli wake "	63c1f4f2616b07454747205ecee06b30
			"Yezani Achimi KUMBI pe vinthu vinyaki vo muyanana ndi achimi a mu nyengu yakali? Kamutu kakuti “Mazu nga M’Bayibolu ngo Ngakonkhoskeka” ko ke mu Baibulo la Dziko Latsopano la Chingelezi la 2013, kakamba kuti mchimi “ndi munthu yo waziŵisa ŵanthu vo Chiuta wakhumba kuchita. Achimi alongoronga m’malu mwaku Chiuta. Yiwu akambanga vinthu vo vichitikengi, visambizu vaku Yehova, marangu ndi vyeruzu vaki.” Chinanga kuti mulosa vo vichitikengi kunthazi cha, kweni mulongoro m’malu mwaku Chiuta, ndipu mup
..........
vingawovya kuti timalani ndi maŵanaŵanu ngaheni ngenanga. Uthenga wo tipharazga ungaja nge ndi ‘motu wakukole wo wajarikiya mu viwanga vidu.’ Kuŵerenga Bayibolu zuŵa lelosi kungawovya kuti motu uwu ulutiriyi kukole mwaku isi. ANGUMALANA NDI MAŴANAŴANU NGAHENI Akhristu anyaki afipa mtima asani apasika uteŵeti chifukwa aziŵa cha mo angawuchitiya. Viwoneka kuti ndimu mchimi Hoseya wanguchitiya. Yehova wangumukambiya kuti: “Luta ukato munthukazi muhuli ndipu uŵi ndi ŵana auhuli.” (Hos. 1:2) Tiyeruzi"	3a58ad3b24c5019233049c87d0ddf7b0
			"Yimanyisyo ya Malamusi Copyright © 2014 Watch Tower Bible and Tract Society of Pennsylvania, Inc. Ulamusi wosope Uli Wetu. Webusayiti ajino japanganyidwe ni ciwanja ca Watchtower Bible and Tract Society of New York, Inc. (“Watchtower”). Ngani, soni yindu yosope yayili pa webusayitiji yili ya Watch Tower Bible and Tract Society of Pennsylvania, akaŵe naga tulosisye kuti yityocele kwine. Yimanyilo ya Makampani YimanyiloYimanyilo ya Adobe, soni ya Acrobat, yili yimanyilo ya Adobe Systems Incorporat
..........
du yayili pelepo mwangakuya malamusi gatusasile gakwamba kakamulicisye masengo ka webusayitiji; Akakamulicisya masengo webusayitiji m’matala gakonanga ligongo mpaka kutendekasye kuti ŵane akakombola kwinjila pa webusayitiji. Akakamulicisyasoni masengo webusayitiji m’litala lililyose lyangaŵajilwa, lyacinyengo kapena mwangakuya malamusi gatwagatamilikasisye; Akakamulicisya masengo webusayitiji ni cakulinga ca kupata mbiya. Kasa Malamusi ga Kakamulicisye Masengo Ciwanja ca Watchtower cikwete ukoto"	29f44d9ff49dc7af27dab035902372b9
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Yesu ni “Fumu ya Sabata” (1-5) - Kuchizga munthu wakuphapa woko (6-11) - Ŵapositole 12 (12-16) - Yesu wakusambizga na kuchizga (17-19) - Wakukondwa na wasoka (20-26) - Kutemwa ŵalwani (27-36) - Lekani kweruzga (37-42) - Kumanyikwa na vipambi vyake (43-45) - Nyumba yakuzengeka makora; nyumba yambura fawundeshoni yakukhora (46-49
..........
utilirani kutemwa ŵalwani ŵinu, kuŵachitira viwemi awo ŵakumutinkhani,+ 28 kutumbika awo ŵakumutembani, na kulombera awo ŵakumunenani.+ 29 Uyo wakupamantha pa thama limoza, umupeso linyake. Uyo wakupoka laya lako lakuwaro, umupeso lamukati.+ 30 Peleka kwa waliyose uyo wakupempha.+ Uyo wakuphanga vinthu vyako, leka kumufumba kuti wakuwezgere. 31 “Kweniso ivyo mukukhumba kuti ŵanthu ŵamuchitiraninge, ndivyo namwe muŵachitirenge.+ 32 “Kasi pali phindu wuli usange mukutemwa awo ŵakumutemwani? Pakuti"	5b8a3d2736acd52d32bd45fd72e8ffaa
			"Mbali 1 Ajegamileje Mlungu Kuti Akole Liŵasa Lyakusangalala “Mlungu juŵapanganyisye ŵandu, ŵapanganyisye jwamlume ni jwamkongwe.” Yehofa * Mlungu ni juŵatandikasisye liŵasa lyandanda. Baibulo jikusatusalila kuti jwalakwe ŵapanganyisye jwamkongwe jwandanda ni “ŵapite najo kwa Adamu.” Adamu ŵasangalele najo mwati ŵatite: “Aju sambano ni liwupa lya maupa gangu, soni mnowu wa mnowu wangu.” (Genesis 2:22, 23) Yehofa akusakape kuti ŵandu ŵalombane aŵeje ŵakusangalala. Mundu palombele mpaka aganisyeje 
..........
akwasalila, ampikanile cenene kaneko atende yampaka akombole kuti akwanilisye yeleyo Aŵe ŵakutulala mtima. Mpaka yijigale ndaŵi jelewu kuti jwalijose alijiganye kutenda yindu yakumsangalasya mjakwe 2 AGANICISYEJE MNOPE MWAKUPIKANILA ŴAMKWAWO MUMTIMA YAJIKUSASALA BAIBULO: Asaceje yakumnonyelesya mjawo jwa mu ulombela. (Afilipi 2:3, 4) Ŵawoneje ŵamkwawo kuŵa ŵakusosekwa mnope, soni akumbucileje kuti Yehofa akusasaka kuti ŵakutumicila ŵakwe aŵeje ‘ŵakuwusimana mtima kwa ŵandu wosope.’ (2 Timoteo 2:"	b8ba54d59cc0367e63161d0a9778898a
			"Kasi Mukumanya? Kasi kale ŵakupanga ngalaŵa ŵakacitanga wuli kuti zileke kunjira maji? Lionel Casson, nkhwantha yakusanda ngalaŵa zakale, wakulongosora ivyo ŵakupanga ngalaŵa mu nyengo ya Ŵaroma ŵakacitanga kuti ŵamate mwanya wa ngalaŵa zawo. Iwo ŵakatemwanga ‘kumata phura [tara] umo mukakumananga mathabwa. Ŵakamatangaso kuwaro kose na mukati mose.’ Ŵakadi na Ŵababuloni ndiwo ŵakamba kumatira phura ngalaŵa zawo pambere Ŵaroma ŵandambe. Baibolo pa Genesis 6:14 nalo likuyowoyapo umo kale ŵakamatir
..........
nga wuli kuti somba ŵazisunge nyengo yitali? Kwamba kale, somba nchakurya cakuzirwa comene. Ŵapositole ŵanyake ŵakaŵa ŵalovi pambere ŵandambe kwenda na Yesu. Ŵakaloŵanga mu Nyanja ya Galileya. (Mateyu 4:18-22) Somba zinyake izo ŵakakomanga uku, ŵakaziyanikanga mu “mafakitare’ ghapafupi. Nthowa iyo ŵakayanikiranga somba mu Galileya yicali kugwira nchito mu malo ghanyake. Ŵakuwuskamo dankha vyamukati na kuzisuka. Buku linyake likulongosora ivyo kale ŵakacitanga pamasinda pakuti somba ŵazisuka. Lik"	6b5533231e6fd828a70f3a285ff67ad2
			FUMBO 11 Kasi Para Munthu Wafwa Wakuya Nkhu? “Mzimu wake ukufumamo, wakuwelera ku fuvu. Pa zuŵa leneliro maghanoghano ghake ghakumara.” “Ŵamoyo ŵakumanya kuti ŵafwenge, kweni ŵakufwa ŵakumanya kalikose chara . . . Chilichose icho woko lako lasanga kuti lichite, uchichite na nkhongono zako zose, pakuti ku Dindi uko ukuluta kulije mulimo, maghanoghano, kumanya, panji vinjeru.” “[Yesu] wakayowoyaso kuti: ‘Lazaro mubwezi withu wali mu tulo, kweni ine nkhuluta kwenekura kukamuwuska mu tulo.’ Kweni Yesu wakayowoyanga vya nyifwa ya Lazaro. Kweni ŵakaghanaghananga kuti wakuyowoya vyakuti wagona tulo, wakupumura. Ntheura Yesu wakaŵaphalira kuti: ‘Lazaro wali kufwa.’”	54cc72d3110385901c93df8e38e81419
			"28 Yehova wakayowoyaso na Mozesi kuti:2 “Yowoya na Ŵaisrayeli, uŵaphalire kuti: ‘Muŵenge maso para mukupeleka kwa ine sembe yane, chingwa chane. Mupelekenge sembe zane zakotcha pa moto kuŵa sungu liwemi* pa nyengo yake yakutemeka.’+3 “Uŵaphalire kuti: ‘Sembe yakotcha pa moto iyo mupelekenge kwa Yehova ni iyi: zuŵa lililose mupelekenge tumberere tuŵiri twambura kalema twa chaka chimoza kuŵa sembe yakotcha ya nyengo zose.+4 Kamberere kamoza mupelekenge mulenji, ndipo kamberere kanyake mupelekenge 
..........
 na chimoza cha vigaŵa vinayi vya hini pa kamberere+ kalikose. Iyi ni sembe yakotcha ya mwezi na mwezi mu chaka chose.15 Kweniso mupelekenge kwa Yehova kambuzi kuŵa sembe ya kwananga padera pa sembe yakotcha ya nyengo zose pamoza na sembe yake ya chakumwa.16 “‘Mu mwezi wakwamba, pa zuŵa la 14 la mwezi uwo, kuŵenge Paska+ la Yehova.17 Pa zuŵa la 15 la mwezi uwo, muŵenge na chiphikiro. Mazuŵa 7, muryenge chingwa chambura nthukumusi.+18 Pa zuŵa lakwamba, muŵenge na ungano wakupatulika. Mungachitang"	93968ea437aa1c78f84c3998129dea63
			VYAKULEMBAPO Kuŵika Vithuzi pa Intaneti Kweniso Mbiri Yako Nkhani iyi yikovwirenge kumanya ivyo ukwenera kuchita pambere undaŵike vithuzi vyako pa Intaneti. Vinyake Ivyo Ungachita Kuti Uleke Mtima Wakukhumba Kuchita Vyose Ndendende Nyengo Zose Nkhani iyi yikovwirenge kuti uleke kukhazga kuti iwe kweniso ŵanyako ŵachitenge vyose ndendende nyengo zose. Ivyo Ungachita Para Chibwezi Chamara Nkhani iyi yikovwirenge kuti uleke kugongowa. Umo Ungachitira na Ivyo Ukubudiska Nkhani iyi yikovwirenge umo ungachitira na ivyo ukubudiska.	0c2caaea119ad11d291b0a5159f076dd
			"FUMBO 5 Kasi Ningachita Wuli Para Ŵanyane Ŵakunisuzga ku Sukulu? KASI IMWE MUNGACHITA WULI? Wonani ivyo vyachitikira Thomas: Iyo wakukhumba yayi kuluta ku sukulu. Iyo wakukhumbako yayi chifukwa chakuti ŵakamutetera utesi wakofya. Kweniso ŵana ŵanyake ku sukulu ŵakumuchema na mazina ghamusinjiro. Nyengo zinyake ŵanyake ŵakutemwa kumuphatiska manotibuku na kulongora nga kuti yanguŵa waka ngozi. Ndipo nyengo zinyake ŵakumukankha ndipo para Thomas wang’anamuka, wakutondeka kumanya uyo wamukankha. Zu
..........
GEGANI MASUZGO. Baibolo likuti: “Wakuchenjera wakuwona ulwani na kubisama.” (Zintharika 22:3) Para ntchamachitiko lekani kuŵa pafupi na ŵanthu awo ŵakusuzga ŵanyawo, kweniso lekani kwenda ku malo uko ŵangakamusuzgani. ZGORANI MWAKUZIKA. Baibolo likuti: “Zgoro lakuzika likuwezga ukali.” (Zintharika 15:1) Mungayezga kuyowoya nawo waka mwakuseka para ŵakumusuzgani. Mwachiyelezgero, para ŵakumunenani kuti ndimwe duntu, mungazgora waka mwakuseka kuti, “Nadi mwee nane nkhudokera kuŵa na kathupi kachok"	d4f3f3d5f809276e816f23e7a611c1d1
			"Kasi Ningachita Wuli Kuti Nileke Kuwonelera Vyauzeleza? Ivyo ungachita Manya kuti vyauzeleza ni viheni. Para munthu wakuwonelera vyauzeleza panji kuti vyamuziro, wakuyuyura ivyo Chiuta wali kulenga kuŵa vyakuchindikika. Para wamanya fundo iyi, vikovwirenge kuti utinkhe ‘ icho ntchiheni.’—Salmo 97:10. Uheni wakuwonelera vyauzeleza. Para munthu wakuwonelera vyauzeleza, wakuyuyura awo wakuŵawonera kweniso ni vyakukhozga soni. Lekani Baibolo likuti: ‘ Uyo wakughanaghana makora wakuwona ulwani na kub
..........
ita ni ivi: Nijurenge yayi intaneti para nili nekha. Para mwamabuchi nawona vyauzeleza, nyengo yeneyiyo nijarenge. Para nambiraso kuwona vyauzeleza niphalirenge munthu mulara uyo nkhumugomezga. Pemphera. Wamasalimo munyake wakaphalira Yehova kuti: ‘ Zgorani maso ghane kuti ghaleke kulaŵiska vyawaka.’ (Salmo 119:37) Chiuta wakukhumba kuti uleke kuthera, kweni ukwenera kupemphera ndipo wakovwirenge kuti uchite icho ntchakwenelera.—Ŵafilipi 4:13. Phalira mubwezi wako. Para wamuphalira mubwezi wako,"	4147b68029e89a7150b58c75987756c0
			"GONGWE LA MULINDA—LAKUSAMBIRA PA MPINGO February 2015 Magazini iyi yili na nkhani izo tizamusambira kwamba Epulero 6 m’paka Meyi 3, 2015. Chawanangwa Chapadera Kabuku ka “Makani Ghawemi Umo Wakalembera Mateyu” kakafuma pa ungano wapadera ku Japan. Kasi kabuku aka kakupambana wuli na mabuku ghanyake? Kasi ŵali kulembera ŵanjani? Tiŵe Ŵakujiyuyura na Ŵalusungu nga ni Yesu Lemba la 1 Petrosi 2:21 likuti tilondezgenge mendero gha Yesu mwakugomezgeka. Pakuti ndise ŵambura kufikapo, kasi tingachita wu
..........
hita wuli kuti tilimbikirenge kupharazga? Kovwira Ŵanthu Kumanya ‘Chisambizgo cha Yehova’ Kasi Ŵakhristu ŵakwambilira ŵakapharazga makani ghawemi m’paka nkhu? Kasi ni vichi ivyo vikawovwira kuti Ŵakhristu ŵapharazgenge makora pa nyengo iyo? Yehova Wakulongozga Ntchito ya Kupharazga Kasi ni vichi ivyo vyawovwira Ŵakaboni ŵa Yehova kupharazga makani ghawemi pa charu chose? Mafumbo Ghakufumira ku Ŵaŵazgi Kasi tingachita wuli kuti tiwovwire ŵabali na ŵadumbu awo ŵakusuzgika na sungu la pelefyumu pan"	6819f2bcea09a020aae5d539806c985b
