"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Leksyon 14 Kay Ano nga May-ada Organisasyon an Dios? 1. Kay ano nga ginpili han Dios an kadaan nga Israel nga magin iya katawohan? Gin-organisar han Dios nga magin nasud an tulin han patriarka nga hi Abraham ngan gintagan hira hin mga balaud. Gintawag niya ito nga nasud nga “Israel,” ngan ito la nga nasud an nagsingba ha tinuod nga Dios ngan ha ira igintapod an iya pulong. (Salmo 147:19, 20) Salit pinaagi han nasud han Israel, makakakarawat hin bendisyon an katawohan ha ngatanan nga nasud. Ginpi
..........
ikangan nira an pagsangyaw mahitungod ha Ginhadian ha bug-os nga kalibotan. Han 1931, gin-gamit nira an ngaran nga mga Saksi ni Jehova. 4. Paonan-o gin-oorganisar an mga Saksi ni Jehova? Han siyahan nga siglo, may usa nga grupo hin hamtong nga kalalakin-an nga nagmamangno ha ngatanan nga Kristiano nga kongregasyon ha iba-iba nga nasud. Ginkilala nira hi Jesus sugad nga Ulo han kongregasyon. (Buhat 16:4, 5) Ha pariho nga paagi, an mga Saksi ni Jehova yana may Nagmamando nga Lawas nga ginkukompwes"	68c6d4d45719dc9a8b508491ad41c9e9
			Wikipedia:Tamboan An tamboan sarong halìputon na artikulo, normalmente sarong talodtod sana o mas halìpot pa na nangangaipo nin atensyon halì sa mga taga-ambag kan Wikipidya. Ginibo an mga ini alagad dai pa sapar an impormasyon tangarig magin sarong totoong artikulo. Minatobod an komunidad na kun tatawan sana ini nin atensyon makokompleto asin magigin may kamanongdanan an mga tamboan. Ini an enot na tangga tangarig magin kompletong artikulo an sarong topic na makakatabang sa pagpaorog kan laog kan Wikipidia, an Talingkas na Ensayklopidya.	56dca1d866d3993908d2c4d71fe0ea15
			Arkeyolohiya An arkeyolohiya (tikang han Griyego nga mga pulong apxaίoς = kadaan ngan λόYoς = pulong/yakan/discurso) amo an pag-aram hin katawhan nga mga kultura pinaagi han pagkuha, dokumentasyon, ngan pag-analisar han mga materyal nga nahabilin ngan data ha libong (environmental data), upod an arkitektura, mga artifact, mga biofact, mga kabilin hin tawo, ngan lantaw han katunaan (landscape). An mga ungara han arkeyolohiya amo an pagdokumento ngan pag-esplikar han katinikangan ngan pagpadukwag han kultura hin katawhan, pag-entyende han kaagi kultural, pagsaysay han ebolusyon kultural, ngan pag-aram hin pamatasan han katawhan ngan ekolohiya, para han mga sosyudad prehistoriko ngan sosyudad hin kaagi ngan kasaysayan.	ce377b45eda2f0006132212cf3e800af
			Bukidnon An Bukidnon usa nga ginpapalibotan-hin-tuna nga probinsya han Pilipinas nga nahamutangan ha Amihanan nga Mindanao nga rehiyon. An kapital hini amo an Syudad han Malaybalay. Ginsasapitan an probinsya, kon iglibot tipa-tuo tikang ha amihanan, han Misamis Oriental, Agusan del Sur, Davao del Norte, Cotabato, Lanao del Sur, ngan Lanao del Norte. An Bukidnon sinisiring hin mga Pilipino nga amo an food basket han Mindanao. Mga plantation dinhe nga probinsya na-producir, labot la hin iba nga produkto, hin pinya. Sulod Heyograpiya[igliwat | edit source] Politikal[igliwat | edit source] An Bukidnon ginbahin ngadto hin karuhaan (20) nga bungto ngan duha (2) nga syudad.	4abf94df65e0f3b39c797af3f961e4b3
			"Karuyag Mo ba Hibaroan an Kamatuoran? KAMATUORAN mahitungod han ano? Mahitungod han pipira han pinakaimportante nga mga pakiana han katawohan. Bangin naghuhunahuna ka han mga pakiana sugad han masunod: - Nagtatagad gud ba ha aton an Dios? - Matatapos pa ba an girra ngan pag-antos? - Ano an nahitatabo ha aton kon kita namamatay? - May-ada ba paglaom an mga patay? - Paonan-o ako mag-aampo nga pamamatian han Dios? - Paonan-o magigin malipayon an akon kinabuhi? Diin ka mamimiling hin mga baton hini 
..........
kaada higayon nga mag-ukoy ha paraiso nga tuna. (Lukas 23:43) Nahiuupod hini nga saad an hingpit nga kahimsog ngan waray kataposan nga kinabuhi para ha magtinumanon nga katawohan. An Biblia nasiring: “An mga magtadong makakapanunod han tuna, ngan maukoy hira dida hin waray kataposan.”—Salmo 37:29. Kitaa liwat an Job 14:14, 15; Lukas 7:11-17; ngan Buhat 24:15. Paonan-o Ako Mag-aampo nga Pamamatian han Dios? KON KAY ANO NGA NABANGON INI NGA PAKIANA: Nag-aampo an mga tawo ha haros ngatanan nga reli"	d2e54df4556a96caf2d18e771f7c4b03
			"Alabama An Alabama (i /ˌæləˈbæmə/) usa nga estado nga nahamutang ha timugan o salatan-sinirangan nga rehiyon han Estados Unidos han Amerika. Ginsasapitan ini han Tennessee ha amihanan, han Georgia ha sinirangan, han Florida ngan han Golfo han Mexico ha salatan, ngan han Mississippi ha katundan. An Alabama ika-30 ha pagranggo ha bug-os nga kahaluag hin katunaan ngan ika-duha ha kadako han sulod nga mga katubigan hini. Ika-23 an estado ha katawhan nga mayda 4.7 ka ribo o milyon nga mga molupyo han
..........
eres ha pag-manufacture nga magbug-at, ha pagkuha hin mineral, ha pag-aram, ngan ha teknolohiya. Dugang pa, an pagtukod o an pagpadukwag hin mga damolaay nga mga instalasyoon militar, labi na an kanan U.S. Army ngan U.S. Air Force, nakadugang ha mga trabahon han estado. Gin-agnayan an Alabama hin diri-opisyal nga agnay nga Yellowhammer State (Estado han Yellowhammer), tungod han tamsi han estado hini. Kilalado liwat an Alabama nga ""Heart of Dixie"" (Kasingkasing han Dixie). An kahoy han estado am"	688a112f24030daaf1f75f7bcd94a774
			"Asuncion, Davao del Norte An Asuncion usa nga ikaduha nga klase nga bungto ha lalawigan han Davao del Norte ha Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 60,383 ka tawo ha 11,975 nga panimalay. Mga Baranggay[igliwat | Igliwat an wikitext] An Asuncion ginbahin ngadto hin karuhaan (20) nga mga baranggay. Kaagi[igliwat | Igliwat an wikitext] Han 2004, an mga baranggay han Igangon, Kipalili, Sabangan, Sawata, Santo Niño, ngan Mamangan ginpamalhin ngadto han bag-o nga ginhimo nga bungto han San Isidro, Davao del Norte.[1] Mga Reperensya[igliwat | Igliwat an wikitext] - ↑ National Statistical Coordination Board (2004-08-22). ""2004 Factsheet (Enero tubtob Hulyo 2004)"". Ginkuhà 2006-06-24."	3a62defe48bf35f702ccd83097629491
			Catarman, Camiguin - Ini nga artikulo mahitungod han bungto ha Camiguin. Para han bungto ha Northern Samar, kitaa iton Catarman, Northern Samar. An Catarman usa nga ikalima nga klase nga bungto ha lalawigan o probinsya han Camiguin ha Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 15,386 ka tawo ha 3,236 nga panimalay. Mga Baranggay[igliwat | edit source] An Catarman ginbahin ngadto hin napulo kag upat (14) ka baranggay. - Alga - Bonbon - Bura - Catibac - Compol - Lawigan - Liloan - Looc - Mainit - Manduao - Panghiawan - Poblacion - Santo Niño - Tangaro	2d15a50ecb3dd30f418f1685e252697f
			@ SCOOP de l'Agence Duchmoll International. Partout en France, des groupes se forment sous les fenêtres des présidents, des ministres, des députés et des politiciens de droite, et chantent en canon ce nouveau chant de la révolution : HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA. ADI, Paris, 15/01/11 - 11:59	5ad49bc81a58fc74292ce0e2e45115cc
			Provincia de Almería - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray - Mayda impormasyon hini nga artikulo nga aada han Kinatsila nga bersyon nga angay ighubad ha Winaray An Almería usa nga probinsya o lalawigan han komunidad autonoma han Andalucía ha Espanya. Nahamutang ini ha dumagsaaan nga dapit han Espanya. Ginsasapitan ini han mga lalawigan han Granada ngan Murcia. An kapital han lalawigan amo an syudad han Almería, nga nahamutang ha daplin han butnga han bahia han Almería. An gobyerno o kagamhanan ngan pagdumara han lalawigan nahabutang han Diputación Provincial de Almería. [igliwat] Kitaa gihapon [igliwat] Mga sumpay ha gawas - Mga Ritrato han Almería ni Dleiva - Mga mapa han Almería - (Kinatsila) Diputación Provincial de Almería (Kagamhanan han lalawigan) - (Kinatsila) Cabo de Gata - Níjar Natural Park - (Kinatsila) Sierra María - Los Vélez Natural Park - (Kinatsila) Sierra Nevada Natural Park - Symbol of Almería	d0342c3d4eb741477a33b4747987391c
			"Castilla y León - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray - Mayda impormasyon hini nga artikulo nga aada han Kinatsila nga bersyon nga angay ighubad ha Winaray An Castilla y León o Castilla ngan León usa nag komunidad autonoma han Espanya. Nahimo ini han 1983 ngan an teritoryo hini nahamutang ha amihanan nga dapit han meselta han península Ibérica ngan ini nahanunungod ha kadam-an han dapit han Espanya ha natutubigan nga patag han Duero.
..........
 Waray mag-estableser hin explisito hin kapital an estatuto han autonomiya. Ha syahan, an Cortes didto anay na-instalar hin probisyonal ha Burgos; ginhimangraw gihapon an posibilidad nga igbutang an kapitalidad ha Tordesillas, bisan man kon an kataposan nga desisyon nagbutang han Cortes ha probisyonal nga menera didto han castillo han Fuensaldaña. Ha kataposan, pinaagi han Balaod Orgánica nga gin-aprobahan han 1987, nagpili hin pag-estableser nga an Junta de Castilla y León —an gobyerno han Komu"	2e47badde225c712ef710ce0ab68d54c
			"José Gautier Benítez Hi José Gautier Benitez, (Nobyember 12, 1851 - Enero 1880) usa nga Puertorriqueño nga manunurat. Natawo hiya han Nobyembre 12 han tuig 1851 ha Caguas. Nag-aram hiya hin ha España nga diin nakakuha hiya han iya grado. Inmuli hiya ha Puerto Rico ngan naghatag hiya han iya kalugaringon ha literatura ngan periodismo.. Gintukod niya an ""Revista Puertorriqueña"" han 1878. Hiya an sinisiring nga syahan nga persona ha romantisismo nga pagsiday ha Puerto Rico. An iya mga siday nga A Puerto Rico ausencia ngan A Puerto Rico regreso nagin kilalado. Namatay hiya hin tuberculosis dida han Enero han 1880."	77413c5839d7622b03104e553e968e95
			"Pamiling han Totoo nga Karikohan “Pakigsangkay kamo pinaagi han karikohan hinin diri-matadong nga kalibotan.”—LUC. 16:9. KARANTAHON: 32, 154 1, 2. Kay ano nga padayon nga magkakaada mga pobre hini nga sistema? MAKURI ngan diri patas an sistema han ekonomiya yana. An mga batan-on nakukurian pamiling hin trabaho. Damu an nabalhin ha mas riko nga mga nasud bisan kon mahimo mameligro an ira kinabuhi. An kapobrehan komon bisan ha riko nga mga nasud. Ha bug-os nga kalibotan, an mga riko mas nagtitikar
..........
in mga literatura ngan masuportaran an pagsangyaw nga buruhaton ha pobre nga mga lugar pero malaksi an espirituwal nga pag-uswag. Ha sulod hin mga katuigan, an kabugtoan ha mga nasud sugad han Congo, Madagascar, ngan Rwanda, kasagaran na nga kinahanglan magpili kon hain an ira uunahon—an pagkaon para ha ira pamilya o an pagkaada Biblia, nga usahay nagkakantidad hin kanan usa ka semana o usa ka bulan nga sweldo. Yana, pinaagi han mga donasyon han iba ngan ‘pagpuno han kakulangan han pipira pinaag"	ef27cf59d93362b6c52bc0e74e1c98a4
			"APENDISE Ano an Sheol Ngan an Hades? HA ORIHINAL nga mga yinaknan, ginagamit han Biblia an Hebreo nga pulong nga she’ohl′ ngan an katugbang hito ha Griego nga hai′des hin sobra 70 ka beses. Ito nga duha nga pulong may kalabotan ha kamatayon. Ha iba nga mga hubad han Biblia iginhubad ito sugad nga “lubnganan,” “impyerno,” o “buho.” Kondi, ha kadam-an nga mga yinaknan waray mga pulong nga nagpapasabot han eksakto nga kahulogan hinin Hebreo ngan Griego nga mga pulong. Salit ginagamit han New World 
..........
n han kadam-an. Pananglitan, an Isaias 5:14 nasiring nga an Sheol ‘haluag ngan nginanga an iya baba hin waray sukol.’ Bisan kon ginlamoy na, siring pa, han Sheol an damu hinduro nga patay nga mga tawo, baga in naghihingyap ito pirme hin mas damu pa. (Proberbios 30:15, 16) Diri pariho ha bisan ano nga literal nga lubnganan, nga limitado la an kadamu han mga patay nga mahimo ilubong didto, an ‘Sheol diri gud natatagbaw.’ (Proberbios 27:20) Karuyag sidngon nga an Sheol diri gud napupuno. Waray ito "	4c7be9645ad89dccd6d430256a6a0f98
			"AVE An AVE, (usa nga acronym han Alta Velocidad Española nga kon igliteral, ""Hataas nga Kalaksi Espanyol"" nga napaaliday han pulong ha Kinatsila nga ave nga nangangahulogan nga ""tamsi"") amo in usa nga hataas in kalaksi nga tren nga nakaabot hin mga kalaksi nga tubtob 300 ka kilometros ha tagsa oras hin dedicated nga track. Diri ini sugad han iba nga network han mga riles ug tren ha Espanya nga nagamit hin broad-gauge, kay an AVE nagamit hin Europeo nga standard gauge, nga natugot hin direkta nga
..........
ga ini an ginpili nga syahan nga linea han AVE, pero mayda mga akusasyon nga an namumuno han gobyerno Espanyol nga hi Felipe González nga taga-Sevilla nagpabor han iya kalugaringon syudad. Gingarantiya han AVE hin serbisyo nga maabot han ginkakadto-an ha sulod hin mga 5 minutos han ginpasabot nga oras, ngan nahatag hin bug-os nga pag-uli han bayad kon magsobra an kaatrasar han tren, pero mga 0.16% la han mga tren an nahaurhe. Dinhe nga bahin, an pagsakto hin oras han AVE maupay kon ginkompara ha"	d186843d7d873de75fd0ebaeb9553faf
			"Dagat Mediterraneo An Dagat Mediterraneo o Dagat Mediteranyo usa nga lawas hin katubigan o dagat o kalawdan nga nasulod nga bahin han Kalawdan Atlantico nga ginpalibutan han Mediterraneo nga rehiyon ngan haros mapalibutan hin tuna: ha amihanan han Europa, ha salatan han Africa, ngan ha sidlangan han Asya. An ngaran nga Mediterraneo nanganahulogan nga: ""ha butnga han tunà""[1]. Naglalakip ini hin kahaluag nga mga 2.5 ka ribo o milyon nga km² (965,000 ka kwadrado nga milya), pero an nasumpay hini ha Atlantico (nga amo an Estrecho han Gibraltar) mga 14 ka km (9 ka mi) la an kahaluag. Ha oceanografiko, gintatawag ini nga Eurafricano nga Dagat Mediterraneo o an Europeo nga Dagat Mediterraneo agod maklaro ini tikang hin mga dagat mediterraneo ha iba nga mga lugar. Mga reperensya[igliwat | edit source] - ↑ How did mediterranean sea get its name?. Yahoo Inc.: (approx. 06 May 2008). Ginkità dida han 06 January, 2009."	c38ae46a547275988c76f70b17732c86
			Guatemala An Guatemala (nga an opisyal nga ngaran Republika han Guatemala; ha Kinatsila: República de Guatemala) (tikang han Nahuatl nga pulong nga Quauhtlemallan nga buot sidngon 'lugar hin damo nga kakahoyan') usa nga nasod ha Butnga nga Amerika, nga ginsasapitan ha katundan ngan amihanan han Mehiko, ha sidlangan han Belice ngan han Golfo han Hunduras, ha timugan han Honduras ngan El Salvador ngan ha salatan han Kalawdan Pacifico. Mayda kahaluag nga 108,889 ka kilometro an nasod. An kapital han nasod amo an Syudad han Guatemala. Mga departamento ngan munisipyo[igliwat | igliwat an pinagtikangan] An Guatemala ginbahin ngadto hin walo (8) nga rehiyon, karuhaan kag duha (22) nga mga departamento (departamentos) ngan ini ginbahin liwat ngadto hin mga tulo ka gatos katloan kag tulo (332) nga mga munisipyo (municipios). An mga departamento amo an:	c8f2f6c51fdd172016e73aba4240187b
			LEGAZPI CITY-- Arestado an sarung opisyal kan Bureau of Fire Protection Bicol makalihis ining mag-iskandalo an magpaputok nin badil sa banwaan kan Daraga, Albay. Nakigkig na sana man an mga pagtaraid ni Fire Officer 1 Angelo Franco, residente kan Barangay Sagpon, kan madangog an putok kan badil. Napag araman na buyong an suspek asin kinuha an saiyang badil saka nagpaputok. Tolos na dinakop kan mga nagrespondeng pulis an suspek na ngunyan an nakakulong na mantang dinara man sa crime laboratory an mga nakuhang ebidensya.	2048085fb583b83fadbb999830b19af2
			Tubig It tubig (Iningles Nahigaraan:(H2O) Hydrogen Dioxide peru an tawag hini in Dihydrogen Monoxide (Iningles:Water) (Pambansa:Tubig) in uska sustansya kimikal nga may-ada kimikal nga pormula nga H2O. It uska molekula hit tubig in nagsusulod hin uska oksiheno ngan duha ka hidroheno nga mga atomo nga ginsusumpay pinaagi hin mga pagdukot cobalento. Iton in likidu ha mga timpiratura ha igbaw han 0 °C (273.15 K, 26 °C) citation neededha dagat nga katupngan, pero ini in agsob aada ha Kalibutan nga naka-sulidu nga estadu, yilo, ngan ayri nga estadu.	584fdc96edd9d2373dbfdb277bfc9311
			Ginhadi-an han Nederlandes - An Nederlandes ngan an Ginhadi-an han Nederlandes duduha nga magkalain ngan mga entidad ha heyograpiya ngan administrasyon. - Diri ini angay igkalipat han Ginhadi-an han Olandya ha kaagi. An Ginhadi-an han Nederlandes (ha Nederlandes:Koninkrijk der Nederlanden; ha Kinatsila: Reino de los Países Bajos) usa nga katig-uban nga may-ada federal nga mga karakteristika (federasya), nga nahibatikan hin politikal nga pakigsabot, nga nahimo hin tulo nga mga nasod (landen): an Nederlandes ha Katundan nga Europa, ngan han Antillas Neerlandesas ngan Aruba ha Caribe. An yana nga Ginhadi-an han Nederlandes nahimo dida han pagpasamwak han Carta para han Ginhadi-an han Nederlandes dida han Oktubre 28, 1954.	d2dbc41f63c1249627d31e6567c4a606
			"Padayon nga nakikig bisog hiton iya kinabuhi hi Police Chief Inspector Joseph Young kahuman ini pan mumusilon hin waray pa maki lal-i nga suspetsado kanina han pasado alas siete han aga ha atubangan mismo han ira panimalay ha Barangay... Tag uran na liwat ngan may bagyo pa nga tiarabot. Ano dawla an guin hihimo nga preparasyon han Tacloban City Engineering district agud deri na mag babaha an pira nga parte han Tacloban sugad ha may Nulatula ngan V&G Subdivision? Ha... Pinanmusil patay hin waray 
..........
aruyag mag police may job opening para hin 800 nga mga bag-o nga police an Police Regional Office ha rehiyon otso. Ha interview kan Police Supt. Bella Rentuaya han RMN Tacloban hiya in nag sumat nga 600 hini... Na dakop ngan Kinasohan na hin murder an mga pumusil ngan pumugot han ulo ni Teodorico Francisco dida han ma agahon han mayo dos ha barangay san jose calbayog city. Sumala kan Police Senior Supt. Leonardo Ramos Suan an Deputy... An siyahan nga distrito han probinsiya han Samar amo an may "	cc760fab1cff3f5586743a46f2d2bff5
			Tokugawa Ieyasu - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Tokugawa Ieyasu (nga puyde liwat igsurat nga Iyeyasu); 徳川 家康 (Enero 31, 1543 – Hunyo 1, 1616) amo an nagtukod ngan syahan nga shogun han Tokugawa nga shogunato han Hapon nga namuno tikang han Pakig-away ha Sekigahara han 1600 hangtod han Meiji nga Pagbalik han 1868. Hi Ieyasu kinmuha hin poder dida han 1600, nakakarawat hin pagpapuwesto nga shogun han 1603, binmiya han iya puwesto dida han 1605, pero nagpabilin ha poder hangtod han iya kamatayon han tuig 1616.	b727b77154dc94ea3c2a4a01a70d3a42
			"TACLOBAN CITY – Padayon yana nga nakakarawat han mga Pantawid Pamilyang Pilipino Program Beneficiaries (4P’s) ha Biliran an cash cards nga may sulod na nga kwarta han kanan napulo kabulan nira nga cash grant. Ini man gud an ginpatapod han Department of Social Welfare And Development (DSWD) Region 8 nga tinikangan Mayo 16 in mandidistribwer hira hin cash cards tikang Ha Landbank Of The Philippines. Ha interview han RMN kan DSWD Regional Director Restituto Macuto, sobra 4,100 nga mga benepisyaryo 
..........
le kasi landbak an gumagawa ng schedule. Unahin muna ang Biliran, pagnatapos na next province naman tayo.” Waray naman maghatag hin rason an opisyal kun kayano gin-una Han Landbank Of The Philippines panhatag ha Biliran. Sasahiron han DSWD an lima nga probinsya para matagan hin cash cards, ini an pobinsya han Western, Eastern ngan Northern Samar, Southern Leyte ngan Biliran. Patapod han DSWD nga aadto na ha cash cards an kwarta nga nagkakantidad han napulo kabulan nnga waray pa nira makakarawat."	1cf1d8c2f77110676d550058748447cd
