"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Southern Leyte An Southern Leyte (Sinugboanon: Habagatang Leyte; Winaray: Habagatan nga Leyte o Salatan nga Leyte) usa nga lalawigan o probinsya han Pilipinas nga nahimutangan ha Sinirangan nga Kabisay-an nga rehiyon. An kapital hini amo an Syudad han Maasin ngan nahimutangan an probinsya ha habagatan nga ika-upat nga dapit han isla han Leyte. Ha amihanan han lalawigan mabibilngan an probinsya han Leyte an Estrecho han Surigao ha sidlangan. An Dagat Bohol ada ha habagatan, ngan an Canigao Channe
..........
gin-inagurar dida han 1960. Iton Limasawa, usa nga isla-nga-bungto ha habagatan gintutuohan nga amo an lugar kon diin ginsaurog an syahan nga misa Katolika han nasod, han pag-abot dida ni Fernando Magallanes han 1521. Pero mayda natuo nga didto ini ginbuhat ha Butuan. Sulod Katawhan ngan Kultura[igliwat | igliwat an pinagtikangan] Sinugboanon an lumad nga yinaknan han Southern Leyte. Ekonomiya[igliwat | igliwat an pinagtikangan] Heyograpiya[igliwat | igliwat an pinagtikangan] Politikal[igliwat |"	795f8483fb7416558d392079e396eceb
			Camaligan An Camaligan usa nga ikalima nga klase nga bungto ha lalawigan han Camarines Sur, Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 19,188 ka tawo ha 3,432 nga mga panimalay. Mga Baranggay[igliwat | edit source] An Camaligan ginbahin ngadto hin napulo kag tulo (13) nga mga baranggay. - Dugcal - Marupit - San Francisco - San Juan-San Ramon (Pob.) - San Lucas (Pob.) - San Marcos (Pob.) - San Mateo (Pob.) - San Jose-San Pablo (Pob.) - San Roque - Santo Domingo (Pob.) - Santo Tomas (Pob.) - Sua - Tarosanan	d95e50620e1d0b71464a0cb0520daa65
			"Leksyon 2 Hin-o an Dios? 1. Kay ano nga sadang naton singbahon an Dios? An tinuod nga Dios an Maglalarang han tanan nga butang. Waray hiya tinikangan ngan waray kataposan. (Salmo 90:2) Ha iya nagtikang an maopay nga sumat nga mababasa ha Biblia. (1 Timoteo 1:11) Tungod kay hiya an naghatag ha aton hin kinabuhi, hiya la an sadang naton singbahon. 2. Ano nga klase hin persona an Dios? Waray pa tawo nga nakakita ha Dios tungod kay Espiritu hiya, karuyag sidngon, mas hitaas hiya kay ha ngatanan nga 
..........
ran han Dios hin mga 7,000 ka beses. Iginpakilala ni Jesus ito nga ngaran han gintutdoan niya an mga tawo mahitungod ha Dios. 4. Nagtatagad ba hi Jehova ha aton? An mga pag-antos ba han damu nga tawo nagpapasabot nga hi Jehova diri nagtatagad ha aton? May mga tawo nga nasiring nga nag-aantos kita tungod kay ginsasarihan kita han Dios, pero diri ito tinuod. Gintagan han Dios an tawo hin kagawasan ha pagbuot. Maipapakita naton nga gin-aapresyar naton ito kon pipilion naton nga mag-alagad ha iya. ("	8a3ce07685d00dddb91dba64bc67c71f
			Provincia de Sevilla An Sevilla usa nga probinsya han Espanya, ha katundan nga bahin han komunidad autonoma han Andalucía. Ginsasapitan ini han mga probinsya han Málaga, Cádiz, Huelva, Bajadoz, ngan Córdoba. An kahaluag hini 14,042 ka km². An populasyon hini 1,758,720 (2002), ngan tikang hini 40% nangungukoy ha kapital nga an ngaran gihapon Sevilla, ngan an densidad hin populasyon 125.25/km² Mayda ini 105 nga munisipyo. Kitaa an Lista han mga munisipyo ha Sevilla. Ginsasaraoan han probinsya an Parque Nacional de Doñana upod han Probinsya han Huelva.	07c3e781a36106b252d8114d37531f10
			Kumpuwesto kimikal An Kumpuwesto kimikal amo an puro nga sustansiya kemikal nga mayda duha o labaw pa nga dirudilain nga elemento kimikal nga puydi mapabulag ha mas yano nga sustansya ha pamaagi hit reaksyon kemikal ngan mayda kalugaringon nga kinaiya ngan istruktura kemikal. Padugang nga barasahon[igliwat | Igliwat an wikitext] - Robert Siegfried (2002), From elements to atoms: a history of chemical composition, American Philosophical Society, ISBN 978-0-87169-924-4 Mga sumpay ha gawas[igliwat | Igliwat an wikitext] Wiktionary, an gawasnon nga pagpurulongan o diksyunaryu.	1c6f32ab316f7564959fa10c5b0464fa
			"Castilla y León - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray - Mayda impormasyon hini nga artikulo nga aada han Kinatsila nga bersyon nga angay ighubad ha Winaray An Castilla y León o Castilla ngan León usa nag komunidad autonoma han Espanya. Nahimo ini han 1983 ngan an teritoryo hini nahamutang ha amihanan nga dapit han meselta han península Ibérica ngan ini nahanunungod ha kadam-an han dapit han Espanya ha natutubigan nga patag han Duero.
..........
da han preambulo (2007): Waray mag-estableser hin explisito hin kapital an estatuto han autonomiya. Ha syahan, an Cortes didto anay na-instalar hin probisyonal ha Burgos; ginhimangraw gihapon an posibilidad nga igbutang an kapitalidad ha Tordesillas, bisan man kon an kataposan nga desisyon nagbutang han Cortes ha probisyonal nga menera didto han castillo han Fuensaldaña. Ha kataposan, pinaagi han Balaod Orgánica nga gin-aprobahan han 1987, nagpili hin pag-estableser nga an Junta de Castilla y Le"	0eb60b0db972cca8e96b9ef9492b16f8
			"ISBN Iton International Standard Book Number usa nga numero pan-komersyo nga pangilal-an hin mga libro nga tinuyo nga magin waray kadoble. An mga namamatik in napalit hin mga ISBN tikang ha usa nga affiliate han International ISBN Agency.[1] An usa ka ISBN gin-a-assign ngada ha tagsa edisyon ngan kaibhan (labot la han reprinting) han usa ka libro. Pananglitan, an e-book, an paperback ngan an matig-a nga tabon nga edisyon han pareho nga libro in magkakamay-ada hin magkakadirudilain nga ISBN. An ISBN may-ada 13 numero nga kahilaba kun ini in na-assign tikang han 1 Enero 2007 ngan 10 ka numero nga kahilaba kun ugsa han tuig 2017. An pamaagi hin pag-assign hin ISBN in nakabase-han-nasod ngan nagkakadirudilain ha tagsa-tagsa nga nasod, agsob nagdedepende kun ano kadako han industriya han pamatik ha sulod han usa ka nasod. Mga kasarigan[igliwat | Igliwat an wikitext] - ↑ ""The International ISBN Agency"". Ginkuhà 20 February 2018."	6106bd24dfb3696098758f61f19bcfc0
			"Ludwig van Beethoven - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Ludwig van Beethoven (ginbunyagan Disyembre 17, 1770 – Marso 26, 1827) usa nga Aleman nga kompositor ngan pianista. Ginkikila hiya nga usa han mga gimaupayi nga kompositor hin musika klasikal, ngan usa hiya nga importante nga persona han takna han pagbalhin nga nahabutnga han mga takna Klasikal ngan Romantiko ha musika. An iya kasikat ngan genius nag-inspirar ngan nag-agha
..........
 ngadto ha Viena, Austrya, han mga una nga bahin han iya mga pagka-beynte, ngan didto inmukoy, nag-aram ha ilarom kan Joseph Haydn ngan dayon nga nagkamay-ada kasikat komo virtuoso nga pianista. Han urhe nga bahin han iya mga pagka-baynte nagtikang an iya pagkabungol, bisan pa nagpadayon pa gihapon hiya paghimo hin mga kilalado nga mga obra maestra han bug-os han iya kinabuhi ngaran sugad ini nga iya kakuri-an, bisan pa man han ka-absoluto an iya pagkabungol. Nagtrabaho hiya komo freelance nga k"	32f166d98688f3cd4e609b9d25a1c5ae
			"Gresya An Gresya o Grecia (ha Griyego nga yinaknan: Eλλάδa [kaluwas Ellada] o Eλλάς [kaluwas Ellas]) nga kilalado ha opisyal nga Republika Hellenika (ha Griyego: Eλλnvιkή Anuokpatίa o Elliniki Dimokratia)[5] usa nga nasod ha timugan o salatan-sidlangan nga Europa. Nahamutang ini ha salatan nga dapit han Peninsula Balkanika o Rawis han Balkanika. Mayda ini mga linea hin pagsapit upod han Albanya, an Republika han Macedonia[6] ngan Bulgaria ha amihanan, ngan han Turkeya ha sidlangan. An Dagat Aege
..........
erya (πepιφέpeιeς ha Griyego) ngan ini ginbahinbahin ngadto hin kalim-an kag usa nga mga prefektura o nomoi (ha Griyego nomos kon uusa nomoi kon sobra usa). Mayda liwat usa nga autonomo nga estado, an Bukid Athos (ha Griyego: Όpoς Άθwς, Oros Athos nga tinatawag liwat nga ΆYιov Όpoς, Hagion Oros, ""Baraan nga Bukid""), nga nagsasapit han periferya han Butnga nga Macedonia. Mga kasarigan[igliwat | Igliwat an wikitext] - ↑ ""Total population"". Eurostat. 2010-01-01. Ginkuhà 2010-01-08. - ↑ National Sta"	eab0bc38c281e640358ad9c0bd6131a1
			"1Nagsiring hi Agripa kan Pablo, “Tinutugotan ko ikaw hin pagpanalipod han imo kalugaringon.” Ginbayaw ni Pablo an iya kamot ngan nanalipod ha iya ngahaw ngan nagsiring: 2“Hadi Agripa, palaran ako nga yana nga adlaw makakapanalipod ako han akon kalugaringon ha imo atubangan bahin han mga butang nga iginsusumbong han mga Judiyo kontra ha akon, 3labi na kay sayod ka kaupay han mga pamatasan ngan han mga ginkakalantugian han mga Judiyo. Sanglit nangangamuyo ako ha imo nga diri mo ikabudlay an pamati
..........
inpapakurian. 16Kundi dagmit hin pagtukdaw. Pinmakita ako ha imo hin pagtudlok ha imo nga akon surugoon. Ikaw an magsusumat han iba bahin han imo hinkit-an ha akon yana nga adlaw ngan han ipakikita ko pa ha imo. 17Tatalwason ko ikaw tikang han mga Judiyo ngan han mga Hentil nga amo an pararad-an ko ha imo, 18basi kabuksan mo an ira mga mata ngan pabalikon mo hira tikang ha kasisidman ngadto han kapawa, ngan tikang ha gahom ni Satanas ngadto han Dyos, ngan pinaagi han ira pagtoo ha akon pasayloon"	ad193129d0e77d3e726c60e0965aedb5
			"Gestapo An Gestapo (Pagsayod Aleman: [ɡeˈstaːpo, ɡəˈʃtaːpo], hinayokong kan Geheime Staatspolizei, o an Hilom na Pulis kan Estado,[2][3] iyo an opisyal na sekretong pulis kan Alemanyang Nazi asin kan Okupado-nin-Nazi'ng Europa. An pwersang ini pigmukna ni Hermann Göring kan 1933 paagi nin pagsararo niya kan mga ahensya seguridad kan Prussia sa sarong organisasyon sana. Pagpoon Abril 20, 1934, ini ipinasa sa pag'administrar kan Schutzstaffel (SS) na pinamamayohan ni Heinrich Himmler na kan 1936 pignombrahan ni Hitler komo Pamayo kan Pulis Aleman (Chef der Deutschen Polizei), asin ta ining Gestapo sa panahon na ini nagigin nang nasyonal imbes na ahensya estado sana kan Prussia sa lindong kan Sicherheitspolizei (SiPo) (""Pulis Seguridad""). Dangan kan 27 Septyembre 1939 pahanggan, pinag'administrar na kan Reichssicherheitshauptamt (RSHA) (""Reich Main Security Office"") asin konsideradong katuwang na organisasyon kan SS Sicherheitsdienst (SD) (""Security Service"")."	782d7b0036e04cccd553564375fd9510
			"An Wikipedya usa nga ensayklopedya nga pintakasi nga ginsurat han iya mga magbarasa. Tinawag ini nga Wiki kay bisan hin-o, pati IKAW NGAHAW, maka-edit han haros bisan ano nga artikulo yana ngahaw pinaagi hiton pag-klik hiton #igliwat nga sumpay nga aada hiton igbaw hini nga pahina. Pero, ugsa ka magbuhat hito, bangin karuyag mo anay magbasa hini nga pahina Pagdalikyat Ha WikipediaEdit An Wikipedya mayda damo ug magkadirudilain nga impormasyon--tikang ha politika, siyensya, kaagi ngan kasaysayan,
..........
a mga prinsipyo amo an NPOV, GFDL, ngan pagrespetohay. Ano iton karuyag sidngon hini? 1. NPOV o neutral point of view (Ininglis para hiton ""waray dinadapigan"") nangangahulogan nga iton mga artikulo patas an pagpahayag han mga magkadirudilain nga mga panlantaw ngan waray kinikilingan. 2. Ngatanan nga mga kontribusyon ha Wikipedya iginpagawas nga sakop han GNU Free Documentation License (GFDL) o GNU nga Lisensya han Gawasnon nga Dokumentasyon. Sinisiguro hini nga iton Wikipedya magigin abre ngan l"	ccd000ab2337bde9ba45645f511173de
			"Mikhail Kalashnikov Hi Mikhail Timofeevich Kalashnikov (ha Ruso: Mиxaи́л TиMoфéeBич KaлáшHиkoB, natawo Nobyembre 10, 1919 - Disyembre 23, 2013) usa nga sikat nga Ruso nga disenyador hin pusil. Natawo hiya hin kablas nga pesante nga pamilya han baryo han Kury ha Altai nga rehiyon, nagtikang hiya han iya karera ha inhenyeriya hin pagtrabaho dida hin tren nga depot, nga diin hi Kalashnikov nakagtuon mahitungod han mekaniks. Han 1938 igin-draft hiya ngadto han Pula nga Army ngan nagsirbe hiya komo
..........
, nga tinawag nga RPK (Ruchnoi Pulemyot Kalashnikova o kon ha Winaray: Maga-an nga Machinegun ni Kalashnikov), ug nagdebelop gihapon han PK (Pulemyot Kalashnikova o Machinegun ni Kalashnikov), nga nagamit hin darudako nga cartridge (ini ngahaw an full-powered rifle cartridge nga gingamit han Mosin-Nagant nga rifle). An cartridge nagamit hin paha-hin-bala pagkarga hin bala imbes nga magazine. Ha iba nga mga bahin, haros amo la gihapon nga disenyo. Inin mga disenyo nagamit hin dako ha mga butang n"	d0e78ec06924946ac665e979b4600d56
			"Alaska An Alaska (i /əˈlæskə/) amo an gidako-i nga estado han Estados Unidos ha kahaluag. An Juneau amo an kapital nga siyudad ha nasabi nga Estado. Nahamutang an Alaska ha kanawayan nga kadaplinan han kontinente han Amihanan nga Amerika, ngan sapit an Canada ha sidlangan, an Kalawdan Artico ha amihanan, ngan an Kalawdan Pacifico ha katundan ngan salatan, ngan ah Rusya unhan pa ha katundan tabok han Estrecho han Bering. Mga katunga han mga 710,231 ka molupyo han Alaska (sumala han 2010 nga Censu
..........
gi hin pipira nga mga pagbalhin ha pagdumara ugsa ini magini usa nga organisado (o gin-incorporar) nga teritoryo dida han Mayo 11, 1912. An Alaska amo an nagin ika-49 nga estado han Estados Unidos dida han Enero 3, 1959. An ngaran nga ""Alaska"" (Aляcka) daan na gin-gamit han panahon han pagkolonisar han Rusya, nga diin gin-gamit anay ini para la han rawis o katarman o peninsula. Ginkuha ini tikang han Aleut nga pulong nga alaxsxaq, nga nangangahulogan ""the mainland"" (an dako nga tuna) o kun ha ma"	9bc93446670cece779bc587af313795b
			"Sinirangan Bisayas An Sinirangan nga Kabisay-an (tinatawag gihapon nga Sinirangan Bisayas) o gintatawag liwat nga Rehiyon 8 amo an nagbubug-os han dagko nga isla han Leyte ngan han Samar kaupod an Biliran ngan pipira pa nga gudti nga isla. Amo liwat ini in usa han duha nga Rehiyon han Pilipinas nga waray kahipid nga Rehiyon nga an giutan mao an tuna, kaparehas ini han Rehiyon han MIMAROPA. May-ada hin unom (6) nga probinsya an Rehiyon VIII, amo an Biliran, Eastern Samar, Leyte, Northern Samar, W
..........
a produkto amo an humay, abaka, mais, copra, tam-is o asukar ngan saging. 52% hiton kabug-usan han tuna in klasipikado nga kagugub-an. Usa liwat ini nga rehiyon nga may-ada eksport han isda. May-ada gihapon mga mineral nga diposito ini nga rehiyon sugad han chromite, uranium, bulawan (gold), silver, manganese, magnesium, bronse, nickel, coal, limestone, pyrite ngan baras ug batilis nga pwede minahon. Damo kaupay iton enerhiya tikang ha geothermal ngan supisyente nga kinukuhaan han tubig nga kina"	f5ee091b5ba997389c019f9abc5e0ac9
			Baláy An baláy[1] amo an urukyan han mga tawo. Durudilain it materyales nga ginagamit ha paghimo hit balay sugad hit kahoy, yero, semento, pawod. It balay sinisirungan han mga tawo para makaiwas han adlaw, uran, kahagkot, kapaso, hayop, ngan iba pa nga tawo. An balay may ada iksaktu nga sukul para hit iksaktu nga mga tawo. Natindog ini ha iksaktu nga sukul hit tona Balay (Iningles:House/Residence/Building/Hut/Palace) Kadamoan hit balay mayda guwa, kaunan, kusina, kuwartu, kasilyas ngan iba pa. Mga kasarigan[igliwat | edit source] - ↑ Abuyen, Tomas A. DICTIONARY English Waray-Waray/Tagalog. National Book Store. Mandaluyong City. ISBN 971-08-6529-3 Pakli Ihap 169.	4bfa2b8be871125a557aa421814824f8
			"Ika-21 nga gatostuig An Ika-21 nga gatostuig in usa ka gatos nga mga tuig nga nagtikang han 2001 tubtob 2100. Mga Nanabo[igliwat | Igliwat an wikitext] 2000 nga dekada[igliwat | Igliwat an wikitext] - 2001 – Hi Gloria Macapagal-Arroyo nagin ikaduha nga babaye nga Mangulo han Pilipinas ngan nagin syahan nga anak han usa ka anay Mangulo, Diosdado Macapagal. - 2004 – Napili utro hi Gloria Macapagal-Arroyo nga magin Mangulo han Pilipinas, ginmarkahan nga syahan nga beses nga usa nga babaye nga makad
..........
igliwat | Igliwat an wikitext] - 2010 – Hi Benigno Simeon Aquino III (NoyNoy it iya agnay) nagin syahan nga ulitawo nga Mangulo han Pilipinas ngan ikaduha nga anak han anay mangulo. - 2013 – Hi Papa Benedicto XVI nagbul-iw ha pwesto han Pebrero 28, syahan nga papa nga naglusad tikang han tuig. Hi Benedicto ginkarawat an titulo nga pope emeritus. Hi Cardinal Jorge Mario Bergoglio han Argentina an napili nga papa han Marso 13, nahimo nga syahan nga Latino nga santo papa. Hi Bergoglio ginhkuha an n"	1367667a18d8aafa7aced88fbc1f24b1
			"1Niyan, nagsumat hin pananglitan hi Jesus ha iya mga tinun-an hin pagtutdo ha ira nga kinahanglanon an dayuday nga pag-ampo, ngan diri gud magturaw. 2“May-ada hadto usa nga maghurukom hin usa nga bungto, nga waray pagkahadlok han Dyos ngan waray pagtahod han mga tawo. 3Ngan may-ada balo nga babaye hito ngahaw nga bungto, nga nagkikinadto hin pakimalooy ha iya: ‘Buligi gad ako kontra han akon kaaway!’ 4Hin maiha nga panahon ginpasibay-an la ini han maghurukom, kundi ha kataposan nagsiring an magh
..........
ana man hi Jesus, “Kay ano hin pagtawga mo ha akon nga maupay? Waray iba nga maupay labot han Dyos. 20Maaram ka man han mga sugo: ‘Diri ka manlibog; diri ka magpatay; diri ka mangawat; diri ka magbuwa; tahoron mo an imo mga kag-anak.’ ” 21Nagbaton an tawo, “Gintuman ko na ini ngatanan nga mga sugo tikang pa han akon kabata.” 22Han pakabati ni Jesus hini, nagsiring hi Jesus ha iya, “Kinahanglan buhaton mo in usa pa nga butang. Ibaligya an ngatanan mo nga hiagi, ngan ihatag an kwarta ha mga kablas"	596c3dc27af56437b94b8cac85f15470
			"Iginhuhubad pa ini nga pakli. Kon makabulig kamo paghubad hini, ayaw pag-alang. WikiWiki an Wikipedya, buot sidngon hini nga bisan hin-o makaliwat hin bisan ano nga waray protektaha nga artikulo ngan mahipaskin dayon iton nga mga ginliwat ngadto hit pakli o pahina. Iton pag-edit o pagliwat hin Wiki nga pakli masayon gad la. Ig-klik la iton ""igliwat"" nga tab nga aada ha igbaw (o ito sumpay nga igliwat ha tuo o ha ubos) hit Wiki nga pakli. Mahihingadto ka hin pahina nga mayda text box nga aada ito
..........
bahoan, ngan ig-cite an mga ini ha asya nga porma, ngan ig-consider iton in-text nga citation par hin mga butang nga masukot iton debate. Waray pagkasarabot ha yana kon ano it gimaupayi nga paagi nga pagbuhat hini, pero mauruupay na la in bisan ano kaysa waray gud. Pwede ka gumamit hin in-text nga citation hin porma nga akademiko pananglitan hiton (Example, 2004 pp 22-23) o komo superscript hin footnote nga igkakada mo ha kataposan hin artikulo. Samtang naka-display iton imo pahina, gamiton mo i"	e3b677ce22500a3279bbddef6dcd828f
