"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Maguindanao An Maguindanao amo in probinsya o lalawigan han Pilipinas nga nahamutangan ha Autonomo nga Rehiyon ha Muslim Mindanao (ARMM). An kapital hini amo an Shariff Aguak ngan ginsasapitan ini han Lanao del Sur ha amihanan, Cotabato ha sidlangan, ngan Sultan Kudarat ha salatan. Ha katundan nahamutang an Golfo Moro. Sulod Katawhan ngan Kultura[igliwat | edit source] Ekonomiya[igliwat | edit source] Heyograpiya[igliwat | edit source] Politikal[igliwat | edit source] An Maguindanao ginbahin nga
..........
ila naglansar hin mga expedisyon ngada hini nga lugar agod mahisakop ini pero waray nira makontrola an rehiyon hangtod han mga butnga han ika-19 bga siglo. Dida han panahon han Americano, an Cotabato nahimo nga distrito han Probinsya Moro nga ginhimo han 1903 ngan usa nga probinsya han Departamento han Mindanao ngan Sulu dida han 1914. An hadi-nga-probinsya han Cotabato ginbahin anay ngadto han Cotabato ngan South Cotabato han 1966. Han Nobyembre 22, 1973, an Cotabato ginbahin ngadto hin tulo (3"	c80ffd75dd511cbe02e3432d548f532d
			It pakiana yana hiton publiko kay ano nga an mga ordinaryo la nga drug user ngan pusher an nag surrender ha mga otoridad? How about an mga high profile drug personalities sugad kan Kerwin Espinoza han Albuera Leyte nga kilala nga usa nga Bigtime Drug Lord nga iton operation in ha bug-os nga Visayas. Na hadlok ba iton mga otoridad nga kon mag surrender hi Espinoza iya ig susumat kon hira hin-o iton mga involve nga hag-taas nga opisyal hiton gobyerno? Ano iton plano hiton mga kapolisan haiya? Pamati han interview kan Leyte Provincial Office Police Director Senior Supt. Franco Simborio han isumat.com	3d80a10328283a3cd3d0f4d93bb1c58c
			"Davao Oriental An Davao Oriental amo ini usa nga probinsya han Pilipinas nga nahamutang ha Davao nga Rehiyon ha Mindanao. An Syudad han Mati amo an kapital hini, ngan ginsasapitan an lalawigan han Compostela Valley ha katundan, ngan Agusan del Sur ngan Surigao del Sur ha amihanan. An Davao Oriental amo an pinakasinirangan nga lalawigan han nasod ngan an Punto Pusan amo an pinakasidlangan nga lugar. An Dagat Pilipinhon, nga kabahin han Kalawdan Pacifico, naatubang han Davao Oriental ha sinirangan
..........
 han probinsya nga nahamutang hin waray-pa-ngarani nga katarman o peninsula nga nagtatak-op han Golfo han Davao ha katundan. 2000 nga census—446,191 (ika-23 nga giguti-ayi) Densidad—86 ha tagsa km² (ika-12 nga gihamobo-i) Mga Dagko nga Syudad—0 Mga Komponent nga Syudad—1 Mga Bungto—10 Mga Baranggay—183 Mga Distrito ha Kongreso—2 [igliwat] Katawhan ngan Kultura [igliwat] Ekonomiya [igliwat] Heyograpiya [igliwat] Politikal An Davao Oriental ginbahin ngadto hin usa (1) nga syudad ngan napulo (10) n"	6e6a7ce27125c329a006bd96ba322485
			"Kaarangay:Panakayan [igliwat | Igliwat an wikitext] Ini in usa ka pag-lakat pag nabigar ngadtu durudilain nga dapit gamit in sarakyan. Pag transportar. Mga ubos-nga-kaarangay Ini nga kaarangay mayda han mga nasunod nga 5 nga mga ubos-nga-kaarangay, tikang hin 5 nga kabug-osan. L - ► Luparan (1 K, 1 P) P - ► Panakayan ha Shanghai (2 P) - ► Panakayan ha Suiza (1 K, 1 P) S - ► Shinkansen (2 P) T - ► Tren (1 K, 6 P, 1 F) Mga pakli ha kaarangay nga ""Panakayan"" An mga nasunod nga 10 ka mga pakli aada hini nga kaarangay, tikang hin 10 nga kabug-osan."	b29467682d4cec26f7997bc6408c03e5
			Kitcharao An Kitcharao usa nga ikalima nga klase nga bungto ha lalawigan han Agusan del Norte ha Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 14,604 ka tawo ha 2,623 nga panimalay. Mga Baranggay[igliwat | edit source] An Kitcharao ginbahin ngadto hin napulo kag usa (11) nga mga baranggay. - Bangayan - Canaway - Hinimbangan - Jaliobong - Mahayahay - Poblacion - San Isidro - San Roque - Sangay - Crossing - Songkoy Kaagi[igliwat | edit source] Han 2005, an mga baranggay han Crossing ngan Songkoy ginhimo. [1] Mga Reperensya[igliwat | edit source] - ↑ National Statistical Coordination Board (2006-02-27). 2006 Factsheet. Ginkità dida han 2006-06-24.	9c084df1eb410c916a74b8bea8d64cdb
			"Kerkyra - Ini nga barasahon mahitungod han isla han Kerkyra o Corfu. Para han prefektura ngan syudad nga amo gihapon han ngaran pakadto ha Kerkyra (prefektura) ngan Kerkyra (syudad). An Kerkyra o Corfu (ha Griyego: Kέpkupa o Kérkyra; Kahadto nga Griyego: Kέpkupa o Kόpkupa; Linatin: Corcyra; Italian: Corfù; Kinatsila: Corfú; Ininglis: Corfu) amo in isla ha Gresya ha Dagat Ionico. Amo ini an ikaduha nga gidako-i han mga Islas Ionicas ngan nahamutang ini tikang han labnasan han Sarandë, Albanya, ng
..........
 tubtob 15 ka milya), upod hin usa nga harani han kahadto nga Butrint ngan usa nga harulaba ha katundan han Thesprotia. An isla kabahin han prefektura han Kerkyra, ngan naglalakip ini hin napulo kag duha han napulo kag unom nga mga munisipyo o komuna han prefektura ngan labaw han mga komunidad han Ereikoussa, Mathraki, Othonoi, ngan an munisipalidad han Paxoi, nga mga bublag nga mga isla o puro. An prinsipal nga bungto (nga mayda populasyon hin 28,185) han isla tinatawag gihapon nga Corfu, o Kér"	e2b2998bdd4f83d326eba2d91522f398
			Valdivia, Chile An Valdivia usa nga syudad ngan comuna han Chile. Amo ini an kapital han lalawigan han Valdivia ngan han Rehiyon han Los Ríos. An kahimo han XIV Rehiyon han Los Rios (han Biyernes, 16 han Marso han 2007) nagbalhin ngadto hin usa nga rehiyon han daan nga lalawigan han Valdivia ngan naghimo hini nga syudad ngadto han kapital han rehiyon. Nahamutang ini ha pagtapo han mga salog han Calle-Calle, Valdivia - Cau-Cau ngan han Salog Cruces nga mabibilngan hin 15 ka km tikang han Bahia han Corral. Dinhi matatad-an an sentro nga lingkoranan han Universidad Austral de Chile.	99ddd2cd8751114327b1344c4c3d19b6
			"Wade–Giles An Wade–Giles (/ˌweɪd An Wade–Giles amo an sistema hin pagtranscribir o pagbalhin-hin-pagsurat ha na-Ininggles nga kalibotan han dako nga bahin han ika-20 nga gatostuig, nga gin-gamit ha mga standard nga dinadapigan nga barasahon ngan ha mga barasahon ha Ininggles nga ginmantala ugsa han 1979. Nagsaliwan iní han nahibase-han-Nanking nga yinaknan nga mga sistema hin pagromanisar nga mga sahid kutob han urhe nga ika-19 nga gatostuig, sugad han Postal nga pagromanisar (nga ginagamit pa g
..........
 ngaran hin lugar). Ha Kanan Katawhan Republika han Tsina nasaliwanan na ini hin kumpleto han sistema nga Hànyǔ Pīnyīn nga gin-aproba han 1958. Ha gawas han kontinental nga Tsina, nahisaliwanan na iní hin kadam-an han Pinyin, bisan pa man kun an Taiwan nag-iimplementa hin pipira nga mga sistema hin pagromanisar ha inadlaw-adlaw nga kinabuhi. Dugang pa, an paggamit hini makikita ha mga Ininggles nga ngaran hin mga pipira nga nga mga tawo ngan lugar sugad kan Chiang Ching-kuo. Kitaa gihapon[igliwa"	cc9f7ae359272d7c020894fdd362450a
			I have absolutely no idea who Nicki Minaj is but… HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA!!!!	44b5491a09a1cf49f0f427911b8e240e
			"Leksyon 12 Paonan-o Ka Magigin Duok ha Dios? 1. Ginpapamatian ba han Dios an ngatanan nga pag-ampo? Gin-aaghat han Dios an ngatanan nga klase hin mga tawo nga magin duok ha iya pinaagi ha pag-ampo. (Salmo 65:2) Pero diri ngatanan nga pag-ampo ginpapamatian, o ginkakarawat niya. Pananglitan, mahimo diri pamatian an pag-ampo han bana nga maraot an pagtratar ha iya asawa. (1 Pedro 3:7) Dugang pa, han an mga Israelita nagpadayon ha pagbuhat hin maraot, waray pamatii han Dios an ira mga pag-ampo. Kon
..........
 mga tawo nga nahigugma ha Dios nabulig ha aton nga magin duok ha iya. An mga katirok han mga Saksi ni Jehova maopay nga higayon basi maparig-on kita han pagtoo han iba. 4. Paonan-o ka magigin duok ha Dios? Magigin duok ka kan Jehova pinaagi ha pagpamalandong han imo hinbabaroan ha iya Pulong. Pamalandonga an iya mga ginbuhat, mga sagdon, ngan mga saad. An pag-ampo ngan pagpamalandong nabulig ha aton nga maapresyar an gugma ngan kinaadman han Dios. Magigin duok ka la ha Dios kon nasarig ngan may"	eac56f6fd67485ab638ea799e01662d4
			Walter Mondale Hi Walter Frederick Mondale (natawo Enero 5, 1928) usa nga Amerikano nga politiko ngan kaapi han Partido Demokratiko-Mag-uruma-Trabahante. Hiya an ika-42 nga Sugbong-Mangulo han Estados Unidos (1977–81) ha ilarom ni Mangulo Jimmy Carter, usa nga duha-ka-panahon-hin-pag-alagad nga Senador han Estados Unidos tikang ha Minnesota, ngan an kandidato han Partido Demokrata para han puwesto han mangulo han 1984. Ha urhe, ha ilarom han pagdumara ni Mangulo Bill Clinton, nagsirbe hi Mondale nga amo an Embahador han Estados Unidos ngadto ha Hapon tikang han 1993 tubtob 1996.	958228f6c46b319e4f98f00aa5e0e72e
			Para hadton karuyag mag police may job opening para hin 800 nga mga bag-o nga police an Police Regional Office ha rehiyon otso. Ha interview kan Police Supt. Bella Rentuaya han RMN Tacloban hiya in nag sumat nga 600 hini in para ha Special Action Force ngan 200 naman an para ha mga police station. Sumala kan Rentuaya nga uunahon anay an pag proseso an para han special action force kahuman liwat masunod na an para ha mga regular police stations. Pamati han interview kan Supt. Bella Rentuaya para han iba pa nga detalye.	0eaaefb88669f5d962e83baf1b2daded
			"1Waray pag-iha, han nagtitikadamo na an mga tinun-an, nagkamay-ada larolantugi an mga Judiyo nga Griego an yinaknan kontra han mga tuminungnong nga Judiyo. Nagkamay-ada pag-uba an mga Judiyo nga Griego an yinaknan kay napapasibay-an an ira mga balo nga kababayen-an han adlaw-adlaw nga panhatag han ira garastohon nga kwarta. 2Sanglit gintirok han dose nga mga apostoles an bug-os nga hugpo han mga magtinuohon ngan ginsiring hira, “Diri maupay para ha amon nga bayaan namon an pagwali han pulong han
..........
 Judiyo in tinmampo. 8Hi Esteban nga usa ka tawo nga puno han grasya ug gahom han Dyos nagbuhat hin dagko nga mga milagro ngan mga urosahon dida han mga tawo. 9Kundi sinmupak ha iya in mga tawo nga kaapi han sinagoga han ginngangaranan nga Talwas nga mga tawo, nga may mga Judiyo nga taga-Cirene ngan taga-Alejandria. Nakiglantugi kan Esteban hira ngan iba pa nga mga Judiyo nga taga-Cilicia ngan taga-Asia. 10Kundi an Espiritu naghatag kan Esteban hin dako nga kinaadman, sanglit waray gud hira maka"	a32155a09712ae15895892097a8b8e5b
			"Biblia Online | BAG-O NGA KALIBOTAN NGA HUBAD HAN KRISTIANO GRIEGO NGA KASURATAN Karuyag mo ba basahon ini nga artikulo ha %%? Juan 14:1-31 14 “Ayaw pabay-i nga masubo an iyo kasingkasing. Magpakita kamo hin pagtoo ha Dios, ngan magpakita liwat kamo hin pagtoo ha akon.2 Ha balay han akon Amay damu an urukyan. Kon diri ini totoo, diri ko unta kamo susumatan. Ha pagkamatuod, tikadto ako ha pag-andam hin lugar para ha iyo.3 Kon kumadto ako ngan mag-andam hin lugar para ha iyo, mabalik ako ngan ig-u
..........
iri nakakarawat han kalibotan kay diri ito nakikita o hinbabaroan han kalibotan. Maaram kamo hito, kay nagpapabilin ito ha iyo ngan aada ha iyo.18 Diri ko kamo babayaan nga masurub-on. Makanhi gud ako ha iyo.19 Halipot na la nga panahon ngan diri na ako makikita han kalibotan, pero makikita niyo ako kay magpapadayon ako nga buhi ngan mabubuhi liwat kamo.20 Hito nga panahon hibabaroan niyo nga kahiusa ako han Amay ngan kahiusa ko kamo ngan kahiusa ako niyo.21 An nakarawat han akon mga sugo ngan n"	54e5487f97ca4d09b7904c08bbc9a594
			Biyograpiya An Biyograpiya (tikang han Griyego nga mga pulong bios nga nangangahulogan kinabuhi, ngan graphein nga nangangahulogan surat) usa nga genre hin literatura ngan iba nga paagi hin media sugad hin film, nga naha-batakan han mga sinurat nga mga pagsaysay hin mga indibidwal nga mga kinabuhi. Iton biyograpiya puyde nga mahitungod hin tawo nga fiction o non-fiction, ini nga pulong ha kaurogan ginagamit ha pagtawag hin non-fiction. Nalain ini hiton profile o curriculum vitae nga kon diin iton biyograpiya mayda paglantaw hin kumplexidad ngan mayda ginhighlight nga mga dirudilain nga bahin han personalidad upod in mga detalye hin mga nahinabo. It biyograpiya diri la kay lista hin mga butang sugad hin pagkatawo, pag-aram, trabaho, mga relasyon ngan kamatayon. Naghihisgot gihapon ini hiton mga gin-aabat han pag-agi ngan pagtilaw hini nga mga panhinabo.	d30504d8ca440e63eb6d275caffd3d00
			"Bukid nga Lalawigan An Mountain Province (kon ha Winaray: Probinsya nga Bukid o Lalawigan nga Bukid o Bukid nga Lalawigan o Bukid nga Probinsya) usa nga ginpalibutan hin katunaan nga probinsya han Pilipinas ha Administratibo nga Rehiyon han Cordillera ha Luzon. An kapital hini amo an Bontoc ngan ginsasapitan ini han palibot, tipawala tikang ha salatan, han Ifugao, Benguet, Ilocos Sur, Abra, Kalinga, ngan Isabela. An ngaran nga Mountain Province amo an bug-os nga ngaran han probinsya ngan panalag
..........
d nga ginngaran tungod kay adto ini nahimutang han mga Cordillera nga kabugkiran han amihanan-butnga nga Luzon. An Mountain Province amo gihapon an ngaran han lalawigan han hadí nga naglakip han kadam-an han yana nga mga probinsya han Cordillera. Ini nga probinsya gintukod han mga Amerikano han 1908 ngan ha urhe ginbulag dida han tuig 1966 ngadto han Mountain Province, Benguet, Kalinga-Apayao ngan Ifugao. Sulod Katawhan ngan Kultura[igliwat | igliwat an pinagtikangan] Ekonomiya[igliwat | igliwat"	ade90bc441c8bed3d5488ce2cf813060
			"Marol An marol[1] (alternatibo nga kasurat maról[2]) usa nga klase hin bukad. An siyentipiko nga ngaran hini Jasminum sambac (syn. Nyctanthes sambac) ngan ini usa nga espesye hin hasmin nga lumad o tuminongnong ha salatan nga Asya, ha Indya, Pilipinas, Myanmar ngan Sri Lanka. Tinatawag liwat ini ha iba nga dapit han Pilipinas nga sampaguita. Ini in usa ha tulo nga nasodnon nga bukad ha Indonesya, kun diin kilala gihapon ini komo melati putih. Ha Sri Lanka ini in mas kilala ha ngaran nga ""Pichcha
..........
sminum sambac in diri orihinal nga tuminongnong ha Arabia. Panhulagway[igliwat | edit source] Kahinungdanon[igliwat | edit source] Pilipinas[igliwat | edit source] Indonesya[igliwat | edit source] Cambodya[igliwat | edit source] Tsina[igliwat | edit source] Hawaii[igliwat | edit source] Indya ngan Butnga Sinirangan[igliwat | edit source] Kitaa gihapon[igliwat | edit source] Mga kasarigan[igliwat | edit source] - ↑ Makabenta, Eduardo A. Sr. Pagpurulungan nga Binisaya (Waray) ha Leyte ug Samar (Bi"	a8511d8c3fcd675dd170fdbe4d35aaba
			"NANGUNGUNA NGA ARTIKULO | ANO AN GINSISIRING HAN BIBLIA MAHITUNGOD HA KINABUHI NGAN KAMATAYON? Nakakagupong nga Pakiana DAMU an opinyon mahitungod ha kinabuhi ngan kamatayon. May mga natoo nga kamatay nira, padayon hira nga mabubuhi, bangin ha iba nga porma o ha iba nga lugar. Samtang an pipira natoo nga ig-aanak hira utro ha iba nga kinabuhi. Kondi para ha iba, an kamatayon amo an kataposan han ngatanan. Bangin may kalugaringon ka nga gintotoohan mahitungod han topiko, depende han imo gindak-an
..........
n nga dagku nga relihiyon—Kristiano, Hindu, Judio, Muslim, ngan iba pa—natoo han pag-eksister han diri namamatay nga kalag nga gintotoohan nga nagawas ha lawas kamatay han usa, ngan nagpapabilin nga buhi ha kalibotan han espiritu. Ha luyo nga bahin, natoo an mga Budhista nga pinaagi han diri maihap nga pag-anaka utro, an pwersa o an enerhiya han hunahuna ha sulod han tawo mahimo makadangat ha mahimyang nga kahimtang nga gintatawag nga Nirvana. Tungod hito nga mga katutdoan, kadam-an ha bug-os ng"	3688dce51a3cd4a0d47075e3f55e90b9
			"Fernando de Magallanes Hi Fernando de Magallanes nga kilalado gihapon nga Hernando de Magallanes (ha Pinortuges: Fernão de Magalhães, Ininglis: Ferdinand Magellan; 1480 – Abril 27, 1521, Mactan, Sugbo) usa ka Portuges nga explorador o maglalayag. Hiya usa nga maglalayag nga namiling ngan nakalayag hin agi-an pan-katundan tikang ha Europa pangadto ha Molucas (Maluku o Kapuropod-an hin Panakot) ha Indonesia. An nasabi nga paglayag amo gihapon an syahan nga higayon han paglibot-nga-paglayag han Kal
..........
ga expedisyon ugsa han iya pan-katundan nga paglayag, sinisiring nga hiya an syahan nga tawo nga nakaagi ha tanan nga mga meridyano han kalibotan. Hi Magallanes gihapon an syahan nga Europeo nga maglalayag nga nakatabok han Kalawdan Pasipiko[1], ngan syahan nga Europeo nga nahingadto ha Sinirangan nga Kabisay-an ngan Sugbo, nga waray pa ini makilala han mga taga-Katundan. Han 270 ka tawo nga nahailarom han iya pagdumara han nasabi nga expedisyon, 18 la ang nakabalik ha Espanya nga diin hira nagt"	a5f188eca7a621cb862fe461bef9fd25
			"Budlo An Budlo (English:mole cricket) amo an mga mananap san pamilya Gryllotalpidae, ilarum sa order Orthoptera (apan, balang ngan ngiyangiya). May'ada 3–5 centimetro (1.2–2.0 pulgada) an kahilaba an budlo. An Gryllotalpidae[1] in uska familia han Orthoptera. An Gryllotalpidae in nahilalakip ha familia nga Grylloidea, ordo nga Orthoptera, classis nga Insecta, punoan nga Arthropoda, ngan regnum nga Animalia.[1] An familia nga Gryllotalpidae in naglalakip hin 97 ka mga species, sumala ha Catalogue
..........
aktibo sira in gab'i ngan naistar sira pirmi sa ilarum sa tuna, bihira sira maimdan. Ginpapadako nira an kanra tunog pinaagi san mali torotot na korte san tuna na kanra ginluho. Naistar ini sira san mga uuma, hawan ngan golf courses mao na ginkokonsedria sira na peste. Sa Sirangan Asya, yaon mga kultura na ginpriprito an budlo para pagkaon. An kladograma hini sumala ha Catalogue of Life[1]: Mga genera san budloIgliwat An mga genera san budlo nga ginbahinbahin ngadto 3 nga tribu: - tribus Gryllot"	048d9515520473de9b3e75a8d91e35bb
			"1Nagpatunog han iya trompeta na ikalima nga anghel. Hinkit-an ko in usa nga bitoon nga nahulog ha tuna tikang ha langit ngan gintagan han yawi han kahiladman han tuna. 2Gin-abrehan han bitoon an kahiladman, nga ginmawas in madakmol nga aso, sugad hin aso nga tikang hin dako nga hudno. An adlaw ngan an hangin naputos hin kasisidman tungod han aso nga tikang ha kahiladman. 3Nagkaguwa in mga duron tikang han aso ngan hinmugdon ha tuna, ngan ihinatag ha ira in gahom nga sugad han kanan mga bungad. 4
..........
a ngaran ha Hebreo, “Apolyon” ha Griego (“An Magpuruo” an kahulogan). 12Natapos na an syahan nga makaharadlok; kahuman hini may-ada pa masunod nga duha nga mga makaharadlok. 13Nagpatunog han iya trompeta an ikaunom nga anghel. Hinbatian ko in tingog tikang han upat nga mga kanto han altar nga bulawan ha atubangan han Dyos. 14Nagsiring an tingog ngadto han ikaunom nga anghel nga may trompeta, “Buhii an upat nga mga anghel nga ginapos didto han dako nga Salog Eufrates!” 15Ginbuhian an upat nga mga"	561774b133c10ca5749cae881bdd700b
