"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Konklusyon Nahinunumdoman mo pa ba an makalilipay nga mga panahon nga kaupod mo an katawohan ni Jehova—makaparig-on nga katirok ha kongregasyon, makalilipay nga kombensyon, makapadasig nga eksperyensya ha ministeryo, o bisan an simple la nga pakig-uroistorya ha mga igkasi-tumuroo? Waray mo hingalimti hi Jehova; waray ka liwat niya hingalimti. Nalilipay hiya ha paghinumdom han imo matinumanon nga pag-alagad ha iya. Ngan karuyag gud niya nga buligan ka nga bumalik ha iya. “Ako ngahaw, bisan ako, mangingita han akon kakarnerohan ngan mamimiling ha ira,” siring ni Jehova. “Sugad han pamiling han usa nga magbarantay han kakarnerohan han iya kapangon ha adlaw nga hiya aada ha iya kakarnerohan nga nagsasarang ha gawas, amo man ako mamimiling han akon kakarnerohan; ngan akon hira luluwason tikang ha ngatanan nga lugar ngain hira pag-ataga [o, pagpatlaag].”—Esekiel 34:11, 12.	5117bf91368c02648e87697954f6911c
			"Rio de Janeiro An syudad han Rio de Janeiro (lokal nga Pinortuges nga pagluwas: [ˈʁiu dʒi ʒaˈnɛjɾu],[1] Salog han Enero), nga an bug-os nga ngaran ha pagtikang São Sebastião do Rio de Janeiro (San Sebastian han Salog han Enero), amo an kapital han estado han Rio de Janeiro ngan amo an ikaduha nga gidako-i nga syudad han nasod Brasil. Ini amo gihapon an ikatulo nga gidako-i nga metropolitana nga kahaluag ngan aglomerasyon ha Salatan nga Amerika[2][3] ika-6 nga gidako-i ha mga Amerika, ngan ika-26
..........
anã. [igliwat] Heyograpiya An Rio de Janeiro in nahamutang ha kanan Brasil Atlantico baybayon nga dapit, harani ha Tropico han Capricorn, kun diin an baybayon hin naatubang pasinirangan-katundan. Kadak-an naatubang pasalatan, an syudad in nahitukod ha sabang hini nga bagis nga baybayon, Bahia han Guanabara, ngan an iya pasakob in gintitigamnan hin usa nga katungtungan hin tuna nga gintatawag nga Tinapay hin Asukar (Pão de Açúcar) – usa nga nakikilal-an ha syudad. An Sentro, an kabutngaan han Rio"	db12277d80a2c7993c09591afd928417
			"Sisep An sisip[1] o sisep[2] ( ’ o ' ) usa nga tigaman hin pagsurat, ngan ha agsob, usa nga kugit, ha mga yinaknan nga nagamit han Linatin nga abakadahan o ha lain nga mga abakadahan. Ha Ininglis tinatawag ini nga apostrophe ngan ha Kinatsila apóstrofo. Mga kasarigan[igliwat | Igliwat an wikitext] - ↑ Agustin El O'Mora ""Kasurat diri Sinukol"". Ginmantala dida han Kandabao: Essays of Waray Language, Literature and Culture. Tacloban City:Divine Word University Publications. Gin-editar ni Gregorio Luangco. - ↑ Vicente I. de Veyra ""Ortograpiya Han Binisaya"". Bahin nga kinuha tikang han Mga Lagda Han Pagsurat Han Aton Pinulongan ni Vicente I. de Veyra nga ginmantala dida han Kandabao: Essays of Waray Language, Literature and Culture. Tacloban City:Divine Word University Publications. Gin-editar ni Gregorio Luangco."	d790506926855e5df4dfa24c9af619b0
			"Viktor Yushchenko Hi Viktor Andriyovych Yushchenko (Ukranyano: BikTop AHдpiйoBич ЮщeHko) (natawo Pebrero 23 1954) amo an Presidente han Ukranya. Komo namumuno han Aton Ukranya (Nasha Ukrayina) nga koalisyon politikal, hiya an main nga oposisyon nga kandidato han Oktubre–Nobyembre 2004 nga Ukranyano nga pinili-ay han presidente. An Sentral Komisyon han Pinili-ay han Ukranya nagdeklara ha iya nga nagdaog han Disyembre 26 2004 nga pag-otro han runoff nga pinili-ay, hin 52% ha 44% kan Viktor Yanukovych. An popular nga pakigbisog nga protesta nga nagdara ha iya ha poder tinatawag yana na ""Orange nga Rebolusyon."" Hi Yushchenko nagsirbe anay nga nangungulo han banko sentral han nasod tikang han 1993 tubtob 1999 ngan an Primer Ministro han Ukranya tikang 1999 tubtob 2001."	7326a459e44374e5d4bf04e105bf479d
			Souvenirs and Gifts from Kroasya World > Croatia > Kroasya T-Shirts Caps & Hats Phone & Tablet Cases Buttons Mugs & Drinkware Mouse Pads Global Souvenir ShopFind Souvenirs and Gifts from Kroasya World > Croatia > Kroasya Kroasya is the waray (philippines) name of Republic of Croatia Other points of interest in waray (philippines) language:Gmina Miękinia Condado han Morgan Gmina Iwaniska Gmina Sulechów Condado han Fulton Condado han Daviess Condado han Raleigh Gmina Książ Wielkopolski Condado han Mississippi Syudad han Djibouti Condado han Tioga Condado han Rowan Condado han Caldwell Turin Condado han Kings Luparan Panlangyaw han Cebu-Mactan Condado han Dillon Condado han Scioto Condado han Stillwater Condado han Marquette	21d770ffe1925ac509d2345f7841ec62
			Avignon Mga Koordinada: 43°57′00″N 4°49′01″E / 43.95°N 4.817°E An Avignon (Frinanses nga pagluwas: [aviɲɔ̃]; ha Provençal: Avinhon ha klasikal nga surundon hin pagsurat o Avignoun ha Mistraliano nga surundon hin pagsurat; ha Kinatsila: Aviñón) usa nga komyun ngan syudad ha timugan o salatan-sidlangan nga dapit han Fransya. Amo ini an prefektura o kapital ha departamento han Vaucluse. Kilalado ini nga syudad tungod han Palais des Papes (Palasyo han mga Papa) hini, nga diin in pira nga mga Papa ngan mga Antipapa nangag-ukoy tikang han syahan nga bahin han ika-14 nga siglo tubtob ngadto han syahan nga bahin han ika-15 nga siglo.	8e7ecdda92b6bb07160dca12cae7aaf4
			"Rebolusyon EDSA hadton 1986 An Rebolusyon EDSA hadton 1986 in sunod-sunod nga demonstrasyon han katawhan han Pilipinas nga nagtikang hadton 1983 ngan dumako han 1986. Ini in nahimo ha pamaagi han sagunson nga kampanya han pag-ato sibil kontra han biyonlente han rehimen ngan paglimbong ha piniliay. Ini nga kaso han diri biyolente nga rebolusyon in nagpalakat kan Mangulo Ferdinand Marcos ngan nagpabalik han kanan nasud demokrasya. Ini liwat in tinutudlok komo Darag nga Rebolusyon tungod han presensya han mga darag o dulaw nga mga laso ha durante han mga demonstrasyon pagkahuman han pagpatay kan Benigno Aquino, Jr. Ini in ginsesering nga pagdaog han katawhan kontra han 20 ka tuig nga awtoritarianismo nga rehimen han anay mangulo Ferdinand Marcos ngan napasumat ha laray ulohan han mga notisya komo ""an rebolusyon nga nagpapausa han kalibutan""."	01e8b51bcaef01be7a0ab90b91074ff6
			"1Han naglabay nga panahon nagyakan an Dyos ngadto han aton mga kaapoy-apoyan pinaagi han mga manaragna ha makadamo ug magkalainlain nga mga paagi. 2Kundi hini nga kataposan nga mga adlaw nagyakan hiya ha aton pinaagi han iya Anak. Pinaagi han Anak ginhimo han Dyos an kalibutan, ngan hiya an ginpili han Dyos nga magtatag-iya han ngatanan nga mga butang. 3Usa hiya nga sulhog han kapawa han kanan Dyos himaya; amo hiya an hingpit nga ladawan han kanan Dyos kalugaringon nga kinaiya, ngan hiya an nagd
..........
nsiring han Dyos hiunong han mga anghel: “Ginhihimo han Dyos sugad hin mga hangin an iya mga anghel, ngan sugad hin mga laga hin kalayo an iya mga surugoon.” 8Kundi mahitungod han Anak, nagsiring an Dyos: “Magpapadayon han kagihaponan an imo trono, O Dyos! Naghahadi ka han imo mga tawo pinaagi hin katadongan. 9Nalilipay ka han matadong ngan nagdudumot ka han maraot, sanglit ginpili ka han Dyos, an imo Dyos, ngan ginlipay ka hin kadungganan nga labaw pa gud han iginhatag ha imo mga kaupod.” 10Nag"	be02b800809bc1a985dc2a17bcabb1cd
			"Indonesia Mga koordinado: 5°S 120°E / 5°S 120°E An Indonesia (puyde liwat igsurat nga Indonesya) nga an opisyal nga pagtawag Republika han Indonesia (ha Bahasa Indonesia: Indonesia ngan Republik Indonesia) usá nga unitaryo nga soberano nga estado ngan transcontinental nga nasod nga nahamutang hin prinsipal ha Timugan nga Asya, upod hin pipira nga mga teritoryo ha Oceania. Nahamutang ha butnga han Indyano ngan Pasipiko nga mga kalawdan, amo ini an gidako-i nga purô nga nasod han kalibotan, upod h
..........
 bug-os nga pakigbulig upod han Nasyones Unidas ngan pagbalik hin pagtambong han mga buruhaton hiní"" didâ han 19 Septyembre 1966, ngan gin-imbitar ini nga bumalik-pag-api han UN han 28 Septyembre 1966. Pinanbasaran[igliwat | Igliwat an wikitext] - ↑ ""Pancasila"". U.S. Library of Congress. 3 Pebrero 2017. Ginhipos tikang ha an orihinal han 5 Pebrero 2017. Ginkuhà 5 Pebrero 2017. Unknown parameter |df=ignored (help) - ↑ Vickers 2005, p. 117. - ↑ Simons, Gary F. and Charles D. Fennig. ""Ethnologue: L"	bc3feb367bd88bdbd0b2860b6af92fb2
			Bruselas An Bruselas o Brussels (Inolandes: Brussel; Frinanses: Bruxelles, kaluwas [bʁysɛl]), inopisyal Brussels Region o Brussels-Capital Region in ulohan han Belhika ngan an de facto nga ulohan han Unyon Europea (EU). Ini an gidakoi nga lugar urbano ha Belhika, nga naglalakip hin 19 ka mga munisipyo, lakip an munisipyo han Syudad han Bruselas, kun diin ini an de jure nga ulohan han Belhika, ha pagdugang han lingkuran han Frinanses nga komunidad han Belhika nan han Komunidad Flamenca. [igliwat] Mga kasarigan - ↑ Brussels. City-Data.com. Ginkità dida han 2008-01-10.	2c0cd30a80187492915a3af13ac78d05
			Capiz An Capiz usa nga lalawigan o probinsya han Pilipinas nga nahamutangan ha Katundan nga Kabisay-an nga rehiyon. An kapital hini Syudad han Roxas ngan nahamutangan ha dumagsaan o amihanan-sinirangan nga dapit han isla han Panay, ngan an Aklan ngan Antique sapit ha katundan, ngan Iloilo ha salatan. It Capiz naatubang hiton Dagat Sibuyan ha amihanan. An Capiz kilalado tungod hiton sinisiring nga mother-of-pearl nga shell nga tinatawag gihapon nga capiz ngan ginagamit hin pagdecorar, paghimo hin mga lampshade, mga tray, mga ganghaan han tamboan, ngbp... Sulod Ekonomiya[igliwat | igliwat an pinagtikangan] Heyograpiya[igliwat | igliwat an pinagtikangan] Politikal[igliwat | igliwat an pinagtikangan] An Capiz mayda napulo kag unom (16) nga bungto ngan usa nga syudad.	e8f1a7e277f0dc2f513d636bf7ee6ddf
			"1Sanglit han waray na kami makakailob hini nga kamingaw, nagpabilin kami la ha Atenas, 2samtang nga ginsugo namon ngada ha iyo hi Timoteo nga aton bugto, ngan kabulig namon ha mga buruhaton han Dyos hin pagwali han Maupay nga Sumat mahitungod kan Cristo. Ginpakada namon hiya hin pagdasig ha iyo ngan hin pagparig-on han iyo pagtoo, 3basi waray usa ha iyo in magtalaw tungod hini nga mga pagpakurii ha aton. Maaram kamo ngahaw nga ini nga pagpakurii ha aton kanan Dyos ini kaburut-on. 4Kay han nakada
..........
om kamo ha amon ngan karuyag niyo pakigkita ha amon, sugad nga kami karuyag man makigkita ha iyo. 7Sanglit, kabugtoan, ha butnga han amon mga kakurian ngan pag-antos, nadasig kami tungod han iyo pagtoo, 8kay yana nakakaginhawa na kami hin maupay kay marig-on an iyo pagtindog dida ha pag-alagad han Ginoo. 9Yana makakagpasalamat na kami han Dyos tungod ha iyo. Nagpapasalamat kami tungod han amon kalipay ha atubangan han amon Dyos tungod ha iyo. 10Kinasingkasing an amon pangamuyo ha iya adlaw-gab-i"	669d8dc4dfe0b60b2cdb2d2d24551d94
			Antonio Gramsci - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Antonio Gramsci (Enero 22, 1891 – Abril 27, 1937) usa nga Italyano nga manunurat, politiko, ngan teorista hin politika. Usa hiya nga nagtukod nga api han Partido Komunista han Italya ngan usa han mga anay namuno hini, ginpriso hiya han Fascista nga rehimen ni Benito Mussolini. An mga sinurat ni Gramsci nanginginlabot hin dako mahitungod han pag-analisar han kultura ngan pamuno ha politika ngan kilalado hiya nga usa nga orihinal hin duro nga naghuhunahuna ha sulod han Marxista nga tradisyon. Kilalado hiya mahitungod han iya panhunahuna o konsepto han hegemoniya ha kultura o cultural hegemony nga usa nga paagi pagmantener han estado ha kapitalista nga sosyudad.	17d0f4051b558e2dd5b60ffb4988bc5b
			"Hernani, Eastern Samar An Hernani usa nga ikalima nga klase nga bungto ha lalawigan han Eastern Samar ha Sinirangan nga Kabisay-an nga rehiyon ha Kabisay-an ha Pilipinas. Sumala han 2000 census, mayda ini populasyon nga 7,642 ka tawo ha 1,412 nga panimalay. An kahaluagan han tuna hini 49.42 nga kwadrado nga kilometros. Mga Baranggay[igliwat | edit source] An Hernani mayda napulo kag tulo (13) nga baranggay. Upat nga baranggay nga nahamutangan ha poblacion han bungto, tinatawag la han ira mga iha
..........
, mga dagko nga balod nga nalunop inmigo han Hernani. Labaw hin tulo ka gatos (300) ka tawo an nagkamagtay, ngan mga edificio publico ug mga balay nagkarurun-og, upod an bag-o pa la nga natapos nga bato nga simbahan. Katapos hini nga kakurian, an mga nahabilin nagbalhin han sentro han bungto ngadto hin mas matapod nga lugar mga tunga ka kilometro ha súlod. Dinhi na nahamutangan an poblacion yana. Katapos han Gyera Pilipinhon-Americano, an status politikal han Hernani nahaubos ngadto hin barrio h"	9445cd6cf337c843f4fc6f2c2f3c3d71
			Arkeyolohiya An arkeyolohiya (tikang han Griyego nga mga pulong apxaίoς = kadaan ngan λόYoς = pulong/yakan/discurso) amo an pag-aram hin katawhan nga mga kultura pinaagi han pagkuha, dokumentasyon, ngan pag-analisar han mga materyal nga nahabilin ngan data ha libong (environmental data), upod an arkitektura, mga artifact, mga biofact, mga kabilin hin tawo, ngan lantaw han katunaan (landscape). An mga ungara han arkeyolohiya amo an pagdokumento ngan pag-esplikar han katinikangan ngan pagpadukwag han kultura hin katawhan, pag-entyende han kaagi kultural, pagsaysay han ebolusyon kultural, ngan pag-aram hin pamatasan han katawhan ngan ekolohiya, para han mga sosyudad prehistoriko ngan sosyudad hin kaagi ngan kasaysayan.	e702221841fefd56932ebfc42085eb14
			William R. King Hi William Rufus DeVane King (Abril 7, 1786 – Abril 18, 1853) amo an ika-napulo-kag-tulo nga Sugbong-Mangulo han Estados Unidos, ngan ugsa hini usa nga Representante han Estados Unidos tikang ha North Carolina, Ministro ha Fransya, ngan usa nga Senador tikang ha Alabama. Namatay hi King tungod hi tuberculosis katapos hin 45 ka adlaw ha pagka-sugbong-mangulo. Gawas kanda John Tyler ngan Andrew Johnson—nga puros nagsunod ngadto han pagka-Mangulo—hi King an nagpapabilin nga gimadali-ay hin panahon hin pagsirbe nga Sugbong-Mangulo.	d410a6d239b28b674b198608be946ce0
			"Istorya 22: Napriso hi Jose HI Jose 17 anyos la han gindara hiya ha Ehipto. Didto, iginbaligya hiya kan Potipar. Nagtatrabaho hi Potipar ha hadi han Ehipto nga tinatawag nga Paraon. Maduruto nga nagtrabaho hi Jose ha iya agaron nga hi Potipar. Salit han daku na hi Jose, hiya an gintaporan ni Potipar ha iya bug-os nga panimalay. Kondi, kay ano nga napriso hi Jose? Tungod ito han asawa ni Potipar. Gwapo hi Jose, salit karuyag han asawa ni Potipar nga dumirig hi Jose ha iya. Kondi maaram hi Jose ng
..........
a makagawas dinhi.’ Kondi hi Jose nagsiring ha parahimo hin tinapay: ‘Tulo na la ka adlaw, papupugotan ka ni Paraon.’ Paglabay hin tulo ka adlaw nahitabo an ginsiring ni Jose. Ginpapugotan ni Paraon an parahimo hin tinapay. Kondi, ginpagawas ha prisohan an paratagay ngan nagserbi utro ha hadi. Kondi hinngalimtan niya hi Jose! Waray niya sumati hi Paraon mahitungod kan Jose, salit nagpabilin hi Jose ha prisohan. Genesis 39:1-23; 40:1-23. Mga pakiana - Pira an edad ni Jose han gindara hiya ha Ehip"	44812a1cfd8be33c43970dd1e3263edc
			"Siyensya ekonomika - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray - Mayda impormasyon hini nga artikulo nga aada han Kinatsila nga bersyon nga angay ighubad ha Winaray Iton ekonomika usa nga siyensya sosyal nga nanginginlabot han proseso han produksyon, pagbarubalyo, distribusyon, ngan pagkonsumo hin mga paraliton ngan sirbisyo. Iton pulong nga ekonomiya tikang han Griyego nga pulong nga oikos (balay) ngan nomos (buruhaton o balaod), o oἰkovouίa ""pagdumara han panimalay."" Iton pulong nga ekonomiya puyde liwat gamiton ha Winaray nga yinaknan nga mangahulogan hin sistema hin mga buruhaton hin katawhan nga nanginginlabot han produksyon, pagbarubalyo, distribusyon, ngan pagkonsumo hin mga paraliton ngan serbisyo hin usa nga partikular nga rehiyon heyograpiko."	6a0c015eb7ec2b47e9a8044a004834b5
			Rafael Merry del Val Hi Rafael Merry del Val y de Zulueta (10 Oktubre 1865 – 26 Pebrero 1930), Siervo han Dios, nga natawo han bug-os nga ngaran nga Rafael María José Pedro Francisco Borja Domingo Gerardo de la Santíssima Trinidad Merry del Val y Zulueta usa nga natawo-ha-Britanya nga Espanyol nga Katoliko Romano nga kardinal. Ugsa hiya magin-kardinal, hiya an maghirilom han konklave nga nagpili kan San Pío X, nga nagkarawat daw han pagkapili ha iya nga Papa tungod han pag-aghat ni Merry del Val. Ginpili hiya ni Pío X nga Kardinal nga Maghirilom han Estado. Ginkumposo ni Merry del Val an Litaniya han Humildad. Mayda causa para han pagkanonisar ha iya nga ginbuklad dida han 1953. Mga sumpay ha gawas ngan mga kasarigan[igliwat | Igliwat an wikitext] - Pakli mahinungod ha iya ha Catholic-Hierarchy.org nga websayt - Biyograpiya ha The Cardinals of the Holy Roman Church nga websayt - Cardinal Merry del Val	795ac6d3de261b50b6105d12c3fe2fe8
			"Souphanouvong Hi Prinsipe Souphanouvong (puyde liwat Suphanuwong Hulyo 13, 1909 - Enero 9, 1995) upod han iya katunga-nga-bugto nga hi Prinsipe Souvanna Phouma ngan Prinsipe Boun Oum han Champassack, usa han mga ""Tulo nga Prinsipe"" nga nagrepresenta han komunista, neutralista, ngan royalista nga mga faction ha Laos. Hi Prinsipe Souphanouvong, presidente han Laos tikang 1975 tubtob 1986. Hi Souphanouvong natawo ha Luang Prabang, Laos, komo anak ni Tiao Maha Ouparath Boun Khong ngan Mom Kham Ouane
..........
na. Gintagaan hiya han agnay nga ""An Pula nga Prinsipe,"" ngan hiya an naging pamuno ha titulo han Partido Rebolusyonaryo han Katawhan han Lao (Lao People's Revolutionary Party) ngan dida han pag-abot han mga komunista ha poder ha Laos, hi Souphanouvong an nagin syahan nga presidente han Republika Demokratiko han Katawhan han Lao (Lao People's Democratic Republic). Katapos han 1986, hi Phoumi Vongvichit an nagin acting-presidente, ngan han pagdecidir ni Kaysone Phomvihane pag-establecer hin eheku"	187e32ff9d96ef26c9045b90365015ec
			TACLOBAN CITY – Durungan nga nagka sasakit an Vice Mayor ngan Upat nga Konsehal ha bungto han Sta.Fe, Leyte. Ini an gin pahayag ni Sta. Fe, Leyte Councilor Rindo Lagonoy. Sumala kan Lagonoy, nga waray kadayun an ira sesyon regular o kun waray Quorum dida han lunes tungod nga lima la nga mga konsehal an presente. Mahitungod hini, ira gin manduhan an Municipal Health Officer nga panginanuon kun ano an sakit han mga ini. Ha ira sesyon regular ngada han lunes, waray mag atinder han sesyon hira Sta. Fe, Leyte Vice-Mayor Esmael Lantajo, Councilor Eduardo Toreros, Edgardo Salceda, Agnes Chuca ngan Belen Chuca. Upod naman nga naka tambong han ira sesyon regular, an bag-o nga gin appoint ni Leyte Governor Leopoldo Dominico “MIC” Petilla nga he Bong Echague/isumat.com	0224a89e08aab9998f3d01a274808b49
